"","auth","piece","line"
"973","mori","izawa_ranken.txt","それは蘭軒の遺した所の※斎詩集が、年次を逐つて輯録せられてゐて、此年の干支｜辛酉が最初に書中に註せられてゐる事である。"
"974","mori","izawa_ranken.txt","蘭軒の事蹟は、彼の文化七年後の勤向覚書を除く外、絶て編年の記載に上つてをらぬのに、此詩集が偶存してゐて、わたくしに暗中｜燈を得た念をなさしむるのである。"
"975","mori","izawa_ranken.txt",""
"976","mori","izawa_ranken.txt","詩集は蘭軒の自筆本で、半紙百零三｜頁の一巻をなしてゐる。"
"977","mori","izawa_ranken.txt","蠧蝕は極て少い。"
"978","mori","izawa_ranken.txt","蔵※者は富士川游さんである。"
"979","mori","izawa_ranken.txt",""
"980","mori","izawa_ranken.txt","巻首第一行に※斎詩集、伊沢信恬」と題してあつて、「伊沢氏酌源堂図書記」「森氏」の二朱印がある。"
"981","mori","izawa_ranken.txt","森氏は枳園である。"
"982","mori","izawa_ranken.txt","毎半葉十行、行二十二字である。"
"983","mori","izawa_ranken.txt",""
"984","mori","izawa_ranken.txt","集に批圏と欄外評とがある。"
"985","mori","izawa_ranken.txt","欄外評は初｜頁より二十七頁に至るまで、享和元年より後二年にして家を嗣いだ阿部侯｜椶軒正精の朱書である。"
"986","mori","izawa_ranken.txt","間菅茶山の評のあるものは、茶字を署して別つてある。"
"987","mori","izawa_ranken.txt","二十八頁以下の欄外には往々「伊沢信重書」、「渋江全善書」、「森立夫書」等補写者の名が墨書してある。"
"988","mori","izawa_ranken.txt","評語には「茶山曰」と書してある。"
"989","mori","izawa_ranken.txt",""
"990","mori","izawa_ranken.txt",""
"991","mori","izawa_ranken.txt","その二十一"
"992","mori","izawa_ranken.txt",""
"993","mori","izawa_ranken.txt","わたくしは此に少しく蘭軒の名字に就いて插記することとする。"
"994","mori","izawa_ranken.txt","それは引く所の詩集に※の僻字が題してあるために、わたくしは既に剞※氏を煩し、又読者を驚したからである。"
"995","mori","izawa_ranken.txt",""
"996","mori","izawa_ranken.txt","蘭軒は初め名は力信字は君悌、後名は信恬字は憺甫と云つた。"
"997","mori","izawa_ranken.txt","信恬は「のぶさだ」と訓ませたのである。"
"998","mori","izawa_ranken.txt","後の名字は素問上古天真論の「恬憺虚無、真気従之、精神内守、病従安来」より出でてゐる。"
"999","mori","izawa_ranken.txt","椶軒阿部侯正精の此十六字を書した幅が分家伊沢に伝はつてゐる。"
"1000","mori","izawa_ranken.txt",""
"1001","mori","izawa_ranken.txt","憺甫の憺は心に従ふ。"
"1002","mori","izawa_ranken.txt","しかし又澹父にも作つたらしい。"
"1003","mori","izawa_ranken.txt","森田思軒の引いた菅茶山の柬牘には水に従ふ澹が書してあつたさうである。"
"1004","mori","izawa_ranken.txt","現にわたくしの饗庭篁村さんに借りてゐる茶山の柬牘にも、同じく澹に作つてある。"
"1005","mori","izawa_ranken.txt","啻に柬牘のみでは無い。"
"1006","mori","izawa_ranken.txt","わたくしの検した所を以てすれば、黄葉夕陽村舎詩に蘭軒に言及した処が凡そ十箇所あつて、其中澹父と書したものが四箇所、憺父と書したものが一箇所、蘭軒と書したものが二箇所、都梁と書したものが二箇所、辞安と書したものが一箇所ある。"
"1007","mori","izawa_ranken.txt","要するに澹父と書したものが最多い。"
"1008","mori","izawa_ranken.txt","坂本｜箕山さんが其藝備偉人伝の下巻に引いてゐる「尾道贈伊沢澹父」の詩題は其一である。"
"1009","mori","izawa_ranken.txt","此書の下巻は未刊行のものださうで、頃日箕山さんは蘭軒の伝を稿本中より抄出してわたくしに寄示してくれたのである。"
"1010","mori","izawa_ranken.txt",""
"1011","mori","izawa_ranken.txt","別号は蘭軒を除く外、※斎と云ひ、都梁と云ひ、笑僊と云ひ、又｜藐姑射山人と云つた。"
"1012","mori","izawa_ranken.txt","※一に※に作つてある。"
"1013","mori","izawa_ranken.txt","詩集の名の如きが即是である。"
"1014","mori","izawa_ranken.txt","又※斎の篆印もある。"
"1015","mori","izawa_ranken.txt","※に作つたものは、わたくしは未だ曾て見ない。"
"1016","mori","izawa_ranken.txt",""
"1017","mori","izawa_ranken.txt","※は詩の鄭風に「※与※、方渙渙兮、士与女、方秉※兮」とあつて、伝に「※蘭也」と云つてある。"
"1018","mori","izawa_ranken.txt","※は山海経に「呉林之山、其中多※草」とあつて、又※山※水の地名が見えてゐる。"
"1019","mori","izawa_ranken.txt","一切経音義に声類を引いて「※蘭也」と云ひ、又「※、字書与※同」とも云つてある。"
"1020","mori","izawa_ranken.txt","説文校録にも亦「鄭風秉※、字当同※、左氏昭二十二年大蒐於昌間、公羊作昌姦、此※与※同之証」と云つてある。"
"1021","mori","izawa_ranken.txt","説文に※を載せて※を載せぬのは許慎が※を正字としたためであらう。"
"1022","mori","izawa_ranken.txt","※は字彙正字通並に※の俗字だとしてゐる。"
"1023","mori","izawa_ranken.txt","字典は広韻を引いて「与※同」としてゐる。"
"1024","mori","izawa_ranken.txt","説文義証には「広韻、※与※同、※当作※」と云つてある。"
"1025","mori","izawa_ranken.txt","※※※三字の考証は池田四郎次郎さんを煩はした。"
"1026","mori","izawa_ranken.txt","都梁は荊州記に「都梁県有山、山下有水清※、其中多蘭草、名都梁香」とある。"
"1027","mori","izawa_ranken.txt","蘭軒の蘭字の事は後に別に記することとしよう。"
"1028","mori","izawa_ranken.txt","笑僊は笑癖あるがために自ら調したものであらう。"
"1029","mori","izawa_ranken.txt","藐姑射山人は荘子から出てゐること論を待たない。"
"1030","mori","izawa_ranken.txt",""
"1031","mori","izawa_ranken.txt","居る所を酌源堂と云ひ、三養堂と云ひ、芳桜書院と云ふ。"
"1032","mori","izawa_ranken.txt",""
"1033","mori","izawa_ranken.txt","酌源は班固の典引の「斟酌道徳之淵源、肴覈仁義之林藪」から出てゐる。"
"1034","mori","izawa_ranken.txt","三養は蘇軾の「安分以養福、寛胃以養気、省費以養財」から出てゐる。"
"1035","mori","izawa_ranken.txt","芳桜書院の芳桜の事は後に別に記することとしよう。"
"1036","mori","izawa_ranken.txt",""
"1037","mori","izawa_ranken.txt","通称は辞安である。"
"1038","mori","izawa_ranken.txt",""
"1039","mori","izawa_ranken.txt","名字の説は此に止まる。"
"1040","mori","izawa_ranken.txt","已に云つた如くに、わたくしの富士川游さんに借りてゐる※斎詩集に、先づ見えてゐる干支は、此年享和紀元の辛酉である。"
"1041","mori","izawa_ranken.txt","わたくしは此詩暦を得て大いに心強さを覚える。"
"1042","mori","izawa_ranken.txt","わたくしは此より此詩暦を栞とし路傍｜※として、ゆくての道をたどらうとおもふ。"
"1043","mori","izawa_ranken.txt",""
"1044","mori","izawa_ranken.txt",""
"1045","mori","izawa_ranken.txt","その二十二"
"1046","mori","izawa_ranken.txt",""
"1047","mori","izawa_ranken.txt","蘭軒は此年享和元年の元日に七律を作つた。"
"1048","mori","izawa_ranken.txt","※斎詩集の「辛酉元日口号」が是である。"
"1049","mori","izawa_ranken.txt","首句に分家伊沢の当時の居所が入つてゐるのが、先づわたくしの注意を惹く。"
"1050","mori","izawa_ranken.txt","「昌平橋北本江郷」と云つてある。"
"1051","mori","izawa_ranken.txt","本江の郷と訓ませる積であつたのだらう。"
"1052","mori","izawa_ranken.txt",""
"1053","mori","izawa_ranken.txt","次に蘭軒生涯の大厄たる脚疾が、早く此頃に萌してゐたらしい。"
"1054","mori","izawa_ranken.txt","詩集は前に云つた元日の作の後に、文化元年の作に至るまでの間、春季の詩六篇を載せてゐるのみである。"
"1055","mori","izawa_ranken.txt","わたくしは姑く此詩中に云ふ所を此年の下に繋ける。"
"1056","mori","izawa_ranken.txt","蘭軒は二月の頃に「野遊」に出た。"
"1057","mori","izawa_ranken.txt","「数試春衣二月天」の句がある。"
"1058","mori","izawa_ranken.txt","此野遊の題の下に、七絶二、七律一、五律一が録存してあつて、数試春衣二｜月天は七律の起句である。"
"1059","mori","izawa_ranken.txt","然るにこれに次ぐに「頓忘病脚自盤旋」の句を以てしたのを見れば、わたくしは酸鼻に堪へない。"
"1060","mori","izawa_ranken.txt","蘭軒は今僅に二十三歳にして既に幾分か其痼疾に悩まされてゐたのである。"
"1061","mori","izawa_ranken.txt",""
"1062","mori","izawa_ranken.txt","此年六月二十九日には蘭軒の師泉豊洲が、其師にして岳父たる細井平洲を喪つた。"
"1063","mori","izawa_ranken.txt","七十四歳を以て「外山邸舎」に歿したと云ふから、尾張中将｜斉朝の市谷門外の上屋敷が其｜易簀の所であらう。"
"1064","mori","izawa_ranken.txt","諸侯の国政を与り聴いた平洲は平生「書牘来、読了多手火之」と云ふ習慣を有してゐた。"
"1065","mori","izawa_ranken.txt","「及其病革、書牘数十通、猶在篋笥、門人泉長達神保簡受遺言、尽返之各主。"
"1066","mori","izawa_ranken.txt","」長達は豊洲の名である。"
"1067","mori","izawa_ranken.txt","神保簡は恐くは続近世叢語の行簡、宇は子廉であらう。"
"1068","mori","izawa_ranken.txt","蘭室と号したのは此人か。"
"1069","mori","izawa_ranken.txt","蘭軒の師豊洲は時に年四十四であつた。"
"1070","mori","izawa_ranken.txt",""
"1071","mori","izawa_ranken.txt","此年には猶多紀氏で蘭軒の友｜柳※※庭の祖父藍渓が歿し、後に蘭軒の門人たる森｜枳園の祖父｜伏牛が歿してゐる。"
"1072","mori","izawa_ranken.txt","蘭軒の父信階は五十八歳になつた。"
"1073","mori","izawa_ranken.txt",""
"1074","mori","izawa_ranken.txt","享和二年には二月二十九日に蘭軒が向島へ花見に往つたらしい。"
"1075","mori","izawa_ranken.txt","蘭軒雑記にかう云つてある。"
"1076","mori","izawa_ranken.txt","「吉田仲禎（名祥、号長達、東都医官）、木村駿卿、狩野卿雲、此四｜人は余常汝爾之交を為す友也。"
"1077","mori","izawa_ranken.txt","享和之二二月廿九日仲禎君と素問｜合読なすとてゐたりしに、卿雲おもはずも訪ひき。"
"1078","mori","izawa_ranken.txt","（此時仲禎卿雲初見）余が今日は美日なれば、今より駿卿へいひやりて墨田の春色賞するは如何と問ぬ。"
"1079","mori","izawa_ranken.txt","二人そもよかるべしと、三｜人して手紙｜認し折から、駿卿来かかりぬ。"
"1080","mori","izawa_ranken.txt","まことにめづらしき会なりと、午の飯たうべなどして、上野の桜を見つつ、中田圃より待乳山にのぼりてしばしながめつ。"
"1081","mori","izawa_ranken.txt","山をおりなんとせし程に、卿雲のしたしき泉屋忠兵衛といへるくるわの茶屋に遇ひぬ。"
