"","auth","piece","line"
"1090","mori","shibue_chusai.txt","桂山は文化七年十二月二日に五十六歳で歿し、柳※は文政十年六月三日に三十九歳で歿し、※庭は安政四年二月十四日に六十三歳で歿したのである。"
"1091","mori","shibue_chusai.txt",""
"1092","mori","shibue_chusai.txt","この中抽斎の最も親しくなったのは※庭である。"
"1093","mori","shibue_chusai.txt","それから師伊沢蘭軒の長男｜榛軒もほぼ同じ親しさの友となった。"
"1094","mori","shibue_chusai.txt","榛軒、通称は長安、後｜一安と改めた。"
"1095","mori","shibue_chusai.txt","文化元年に生れて、抽斎にはただ一つの年上である。"
"1096","mori","shibue_chusai.txt","榛軒は嘉永五年十一月十七日に、四十九歳で歿した。"
"1097","mori","shibue_chusai.txt",""
"1098","mori","shibue_chusai.txt","年上の友となるべき医者は、抽斎の生れた時十一歳であった※庭と、二歳であった榛軒とであったといっても好い。"
"1099","mori","shibue_chusai.txt",""
"1100","mori","shibue_chusai.txt","次は芸術家｜及芸術批評家である。"
"1101","mori","shibue_chusai.txt","芸術家としてここに挙ぐべきものは谷文晁一人に過ぎない。"
"1102","mori","shibue_chusai.txt","文晁、本文朝に作る、通称は文五郎、薙髪して文阿弥といった。"
"1103","mori","shibue_chusai.txt","写山楼、画学斎、その他の号は人の皆知る所である。"
"1104","mori","shibue_chusai.txt","初め狩野派の加藤文麗を師とし、後｜北山寒巌に従学して別に機軸を出した。"
"1105","mori","shibue_chusai.txt","天保十一年十二月十四日に、七十八歳で歿したのだから、抽斎の生れた文化二年には四十三歳になっていた。"
"1106","mori","shibue_chusai.txt","二人年歯の懸隔は、概ね迷庵におけると同じく、抽斎は画をも少しく学んだから、この人は抽斎の師の中に列する方が妥当であったかも知れない。"
"1107","mori","shibue_chusai.txt",""
"1108","mori","shibue_chusai.txt","わたくしはここに真志屋五郎作と石塚重兵衛とを数えんがために、芸術批評家の目を立てた。"
"1109","mori","shibue_chusai.txt","二人は皆劇通であったから、此の如くに名づけたのである。"
"1110","mori","shibue_chusai.txt","あるいはおもうに、批評家といわんよりは、むしろアマトヨオルというべきであったかも知れない。"
"1111","mori","shibue_chusai.txt",""
"1112","mori","shibue_chusai.txt","抽斎が後劇を愛するに至ったのは、当時の人の眼より観れば、一の癖好であった。"
"1113","mori","shibue_chusai.txt","どうらくであった。"
"1114","mori","shibue_chusai.txt","啻に当時において然るのみではない。"
"1115","mori","shibue_chusai.txt","是の如くに物を観る眼は、今もなお教育家等の間に、前代の遺物として伝えられている。"
"1116","mori","shibue_chusai.txt","わたくしはかつて歴史の教科書に、近松、竹田の脚本、馬琴、京伝の小説が出て、風俗の頽敗を致したと書いてあるのを見た。"
"1117","mori","shibue_chusai.txt",""
"1118","mori","shibue_chusai.txt","しかし詩の変体としてこれを視れば、脚本、小説の価値も認めずには置かれず、脚本に縁って演じ出す劇も、高級芸術として尊重しなくてはならなくなる。"
"1119","mori","shibue_chusai.txt","わたくしが抽斎の心胸を開発して、劇の趣味を解するに至らしめた人々に敬意を表して、これを学者、医者、画家の次に数えるのは、好む所に阿るのではない。"
"1120","mori","shibue_chusai.txt",""
"1121","mori","shibue_chusai.txt",""
"1122","mori","shibue_chusai.txt","その二十二"
"1123","mori","shibue_chusai.txt",""
"1124","mori","shibue_chusai.txt","真志屋五郎作は神田｜新石町の菓子商であった。"
"1125","mori","shibue_chusai.txt","水戸家の賄方を勤めた家で、或時代から故あって世禄三百俵を給せられていた。"
"1126","mori","shibue_chusai.txt","巷説には水戸侯と血縁があるなどといったそうであるが、どうしてそんな説が流布せられたものか、今考えることが出来ない。"
"1127","mori","shibue_chusai.txt","わたくしはただ風采が好かったということを知っているのみである。"
"1128","mori","shibue_chusai.txt","保さんの母｜五百の話に、五郎作は苦味走った好い男であったということであった。"
"1129","mori","shibue_chusai.txt","菓子商、用達の外、この人は幕府の連歌師の執筆をも勤めていた。"
"1130","mori","shibue_chusai.txt",""
"1131","mori","shibue_chusai.txt","五郎作は実家が江間氏で、一時｜長島氏を冒し、真志屋の西村氏を襲ぐに至った。"
"1132","mori","shibue_chusai.txt","名は秋邦、字は得入、空華、月所、如是縁庵等と号した。"
"1133","mori","shibue_chusai.txt","平生用いた華押は邦の字であった。"
"1134","mori","shibue_chusai.txt","剃髪して五郎作｜新発智東陽院寿阿弥陀仏曇※と称した。"
"1135","mori","shibue_chusai.txt","曇※とは好劇家たる五郎作が、音の似通った劇場の緞帳と、入宋僧※然の名などとを配合して作った戯号ではなかろうか。"
"1136","mori","shibue_chusai.txt",""
"1137","mori","shibue_chusai.txt","五郎作は劇神仙の号を宝田寿来に承けて、後にこれを抽斎に伝えた人だそうである。"
"1138","mori","shibue_chusai.txt",""
"1139","mori","shibue_chusai.txt","宝田寿来、通称は金之助、一に閑雅と号した。"
"1140","mori","shibue_chusai.txt","『作者｜店おろし』という書に、宝田とはもと神田より出でたる名と書いてあるのを見れば、真の氏ではなかったであろう。"
"1141","mori","shibue_chusai.txt","浄瑠璃『関の扉』はこの人の作だそうである。"
"1142","mori","shibue_chusai.txt","寛政六年八月に、五十七歳で歿した。"
"1143","mori","shibue_chusai.txt","五郎作が二十六歳の時で、抽斎の生れる十一年前である。"
"1144","mori","shibue_chusai.txt","これが初代劇神仙である。"
"1145","mori","shibue_chusai.txt",""
"1146","mori","shibue_chusai.txt","五郎作は歿年から推算するに、明和六年の生で、抽斎の生れた文化二年には三十七歳になっていた。"
"1147","mori","shibue_chusai.txt","抽斎から見ての長幼の関係は、師迷庵や文晁におけると大差はない。"
"1148","mori","shibue_chusai.txt","嘉永元年八月二十九日に、八十歳で歿したのだから、抽斎がこの二世劇神仙の後を襲いで三世劇神仙となったのは、四十四歳の時である。"
"1149","mori","shibue_chusai.txt","初め五郎作は抽斎の父｜允成と親しく交っていたが、允成は五郎作に先つこと十一年にして歿した。"
"1150","mori","shibue_chusai.txt",""
"1151","mori","shibue_chusai.txt","五郎作は独り劇を看ることを好んだばかりではなく、舞台のために製作をしたこともある。"
"1152","mori","shibue_chusai.txt","四世｜彦三郎を贔屓にして、所作事を書いて遣ったと、自分でいっている。"
"1153","mori","shibue_chusai.txt","レシタションが上手であったことは、同情のない喜多村※庭が、台帳を読むのが寿阿弥の唯一の長技だといったのを見ても察せられる。"
"1154","mori","shibue_chusai.txt",""
"1155","mori","shibue_chusai.txt","五郎作は奇行はあったが、生得酒を嗜まず、常に養性に意を用いていた。"
"1156","mori","shibue_chusai.txt","文政十年七月の末に、姪の家の板の間から墜ちて怪我をして、当時流行した接骨家｜元大坂町の名倉弥次兵衛に診察してもらうと、名倉がこういったそうである。"
"1157","mori","shibue_chusai.txt","お前さんは下戸で、戒行が堅固で、気が強い、それでこれほどの怪我をしたのに、目を廻さずに済んだ。"
"1158","mori","shibue_chusai.txt","この三つが一つ闕けていたら、目を廻しただろう。"
"1159","mori","shibue_chusai.txt","目を廻したのだと、療治に二百日｜余掛かるが、これは百五、六十日でなおるだろうといったそうである。"
"1160","mori","shibue_chusai.txt","戒行とは剃髪した後だからいったものと見える。"
"1161","mori","shibue_chusai.txt","怪我は両臂を傷めたので骨には障らなかったが痛が久しく息まなかった。"
"1162","mori","shibue_chusai.txt","五郎作は十二月の末まで名倉へ通ったが、臂の※だけは跡に貽った。"
"1163","mori","shibue_chusai.txt","五十九歳の時の事である。"
"1164","mori","shibue_chusai.txt",""
"1165","mori","shibue_chusai.txt","五郎作は文章を善くした。"
"1166","mori","shibue_chusai.txt","繊細の事を叙するに簡浄の筆を以てした。"
"1167","mori","shibue_chusai.txt","技倆の上から言えば、必ずしも馬琴、京伝に譲らなかった。"
"1168","mori","shibue_chusai.txt","ただ小説を書かなかったので、世の人に知られぬのである。"
"1169","mori","shibue_chusai.txt","これはわたくし自身の判断である。"
"1170","mori","shibue_chusai.txt","わたくしは大正四年の十二月に、五郎作の長文の手紙が売に出たと聞いて、大晦日に築地の弘文堂へ買いに往った。"
"1171","mori","shibue_chusai.txt","手紙は罫紙十二枚に細字で書いたものである。"
"1172","mori","shibue_chusai.txt","文政十一年二月十九日に書いたということが、記事に拠って明かに考えられる。"
"1173","mori","shibue_chusai.txt","ここに書いた五郎作の性行も、半は材料をこの簡牘に取ったものである。"
"1174","mori","shibue_chusai.txt","宛名の※堂は桑原氏、名は正瑞、字は公圭、通称を古作といった。"
