"","auth","piece","line"
"1719","mori","seinen.txt","一言で言えば、ゾラの深く穿って置いた道を踏んで行きながら、別にそれと併行している道を空中に通ぜさせたい。"
"1720","mori","seinen.txt","それが裏面の道、背後の道である。"
"1721","mori","seinen.txt","一言で言えば霊的自然主義を建立するのである。"
"1722","mori","seinen.txt","そうなったらば、それは別様な誇りであろう。"
"1723","mori","seinen.txt","別様な完全であろう。"
"1724","mori","seinen.txt","別様な強大であろう」そういう立派な事が出来ないで、自然主義をお座敷向きにしようとするリベラルな流義と、電信体の悪く気取った文章で、徒らに霊的芸術の真似をしていて、到底思想の貧弱を覆うことの出来ない流儀とが出来ているというのである。"
"1725","mori","seinen.txt",""
"1726","mori","seinen.txt","純一はここまで読んで来て、ふいと自分の思想が書物を離れて動き出した。"
"1727","mori","seinen.txt","目には文字を見ていて、心には別の事を思っている。"
"1728","mori","seinen.txt",""
"1729","mori","seinen.txt","それは自分のきのうの閲歴が体だけの閲歴であって、自分の霊は別に空中の道を歩いていると思ったのが始で、それから本に書いてある事が余所になってしまったのである。"
"1730","mori","seinen.txt",""
"1731","mori","seinen.txt","あの霊を離れた交を、坂井夫人はいつまで継続しようとするだろうか。"
"1732","mori","seinen.txt","きのうも既に心に浮かんだオオドのように、いつまでも己に附き纏うのだろうか。"
"1733","mori","seinen.txt","それとも夫人は目的を達するまでは、一直線に進んで来たが、既に目的を達した時が初の終なのであろうか。"
"1734","mori","seinen.txt","借りて帰っているラシイヌの一巻が、今は自分を向うに結び附けている一筋の糸である。"
"1735","mori","seinen.txt","あれを返すとき、向うは糸を切るであろうか。"
"1736","mori","seinen.txt","それともその一筋を二筋にも三筋にもしはすまいか。"
"1737","mori","seinen.txt","手紙をよこしはすまいか。"
"1738","mori","seinen.txt","この内へ尋ねて来はすまいか。"
"1739","mori","seinen.txt",""
"1740","mori","seinen.txt","こう思うと、なんだかその手紙が待たれるような気がする。"
"1741","mori","seinen.txt","その人が待たれるような気がする。"
"1742","mori","seinen.txt","あのお雪さんは度々この部屋へ来た。"
"1743","mori","seinen.txt","いくら親しくしても、気が置かれて、帰ったあとでほっと息を衝く。"
"1744","mori","seinen.txt","あの奥さんは始めて顔を見た時から気が置けない。"
"1745","mori","seinen.txt","この部屋へでもずっと這入って来て、どんなにか自然らしく振舞うだろう。"
"1746","mori","seinen.txt","何を話そうかと気苦労をするような事はあるまい。"
"1747","mori","seinen.txt","話なんぞはしなくても分かっているというような風をするだろう。"
"1748","mori","seinen.txt",""
"1749","mori","seinen.txt","純一はここまで考えて、空想の次第に放縦になって来るのに心附いた。"
"1750","mori","seinen.txt","そして自分を腑甲斐なく思った。"
"1751","mori","seinen.txt",""
"1752","mori","seinen.txt","自分は男子ではないか。"
"1753","mori","seinen.txt","経験のない為めに、これまでは受身になっていたにしても、何もいつまでも受身になっている筈がない。"
"1754","mori","seinen.txt","向うがどう思ったって、それにどう応ずるかはこっちに在る。"
"1755","mori","seinen.txt","もう向うの自由になっていないと、こっちが決心さえすればそれまでである。"
"1756","mori","seinen.txt","借りた本は小包にしてでも返される。"
"1757","mori","seinen.txt","手紙が来ても、開けて見なければ好い。"
"1758","mori","seinen.txt","尋ねて来たら、きっぱりとことわれば好い。"
"1759","mori","seinen.txt",""
"1760","mori","seinen.txt","純一はここまで考えて、それが自分に出来るだろうかと反省して見た。"
"1761","mori","seinen.txt","そして躊躇した。"
"1762","mori","seinen.txt","それを極めずに置く処に、一種の快味があるのを感じた。"
"1763","mori","seinen.txt","その躊躇している虚に乗ずるように、色々な記憶が現れて来る。"
"1764","mori","seinen.txt","しなやかな体の起ちよう据わりよう、意味ありげな顔の表情、懐かしい声の調子が思い出される。"
"1765","mori","seinen.txt","そしてそれを惜む未錬の情のあることを、我ながら抹殺してしまうことが出来ないのである。"
"1766","mori","seinen.txt","又してもこの部屋であの態度を見たらどうだろうなどと思われる。"
"1767","mori","seinen.txt","脱ぎ棄てた吾嬬コオト、その上に置いてあるマッフまでが、さながら目に見えるようになるのである。"
"1768","mori","seinen.txt",""
"1769","mori","seinen.txt","純一はふと気が附いて、自分で自分を嘲って、又 Huysmans を読み出した。"
"1770","mori","seinen.txt","Durtal という主人公が文芸家として旅に疲れた人なら、自分はまだ途に上らない人である。"
"1771","mori","seinen.txt","ドュルタルは現世界に愛想をつかして、いっその事カトリック教に身を投じようかと思っては、幾度かその「空虚に向っての飛躍」を敢てしないで、袋町から踵を旋らして帰るのである。"
"1772","mori","seinen.txt","それがなぜ愛想をつかしたかと思うと、実に馬鹿らしい。"
"1773","mori","seinen.txt","現世界は奇蹟の多きに堪えない。"
"1774","mori","seinen.txt","金なんぞも大いなる奇蹟である。"
"1775","mori","seinen.txt","何か為事をしようと思っている人の手には金がない。"
"1776","mori","seinen.txt","金のある人は何も出来ない。"
"1777","mori","seinen.txt","富人が金を得れば、悪業が増長する。"
"1778","mori","seinen.txt","貧人が金を得れば堕落の梯を降って行く。"
"1779","mori","seinen.txt","金が集まって資本になると、個人を禍するものが一変して人類を禍するものになる。"
"1780","mori","seinen.txt","千万の人はこれがために餓死して、世界はその前に跪く。"
"1781","mori","seinen.txt","これが悪魔の業でないなら、不可思議であろう。"
"1782","mori","seinen.txt","奇蹟であろう。"
"1783","mori","seinen.txt","この奇蹟を信ぜざることを得ないとなれば、三位一体のドグマも信ぜられない筈がなくなると云うのである。"
"1784","mori","seinen.txt",""
"1785","mori","seinen.txt","純一は顔を蹙めた。"
"1786","mori","seinen.txt","そして作者の厭世主義には多少の同情を寄せながら、そのカトリック教を唯一の退却路にしているのを見て、因襲というものの根ざしの強さを感じた。"
"1787","mori","seinen.txt",""
"1788","mori","seinen.txt","十一時半頃に大村が尋ねて来た。"
"1789","mori","seinen.txt","月曜日の午前の最終一時間の講義と、午後の臨床講義とは某教授の受持であるのに、その人が事故があって休むので、今日は遠足でもしようかと思うということである。"
"1790","mori","seinen.txt","純一はすぐに同意して云った。"
"1791","mori","seinen.txt",""
"1792","mori","seinen.txt","「僕はまだちっとも近郊の様子を知らないのです。"
"1793","mori","seinen.txt","天気もひどく好いから、どこへでも御一しょに行きましょう」"
"1794","mori","seinen.txt","「天気はこの頃の事さ。"
"1795","mori","seinen.txt","外国人が岡目八目で、やっぱり冬寒くなる前が一番｜好いと云っているね」"
"1796","mori","seinen.txt","「そうですかねえ。"
"1797","mori","seinen.txt","どっちの方へ行きますか」"
