"","auth","piece","line"
"285","mori","oshio_heihachiro.txt","三、四軒屋敷"
"286","mori","oshio_heihachiro.txt",""
"287","mori","oshio_heihachiro.txt","天満橋筋長柄町を東に入つて、角から二軒目の南側で、所謂四軒屋敷の中に、東組与力｜大塩格之助の役宅がある。"
"288","mori","oshio_heihachiro.txt","主人は今年二十七歳で、同じ組与力西田｜青太夫の弟に生れたのを、養父平八郎が貰つて置いて、七年前にお暇になる時、番代に立たせたのである。"
"289","mori","oshio_heihachiro.txt","併し此家では当主は一向当主らしくなく、今年四十五歳になる隠居平八郎が万事の指図をしてゐる。"
"290","mori","oshio_heihachiro.txt",""
"291","mori","oshio_heihachiro.txt","玄関を上がつて右が旧塾と云つて、ここには平八郎が隠居する数年前から、その学風を慕つて寄宿したものがある。"
"292","mori","oshio_heihachiro.txt","左は講堂で、読礼堂と云ふ※額が懸けてある。"
"293","mori","oshio_heihachiro.txt","その東隣が後に他家を買ひ潰して広げた新塾である。"
"294","mori","oshio_heihachiro.txt","講堂の背後が平八郎の書斎で、中斎と名づけてある。"
"295","mori","oshio_heihachiro.txt","それから奥、東照宮の境内の方へ向いた部屋々々が家内のものの居所で、食事の時などに集まる広間には、鏡中看花館と云ふ※額が懸かつてゐる。"
"296","mori","oshio_heihachiro.txt","これだけの建物の内に起臥してゐるものは、家族でも学生でも、悉く平八郎が独裁の杖の下に項を屈してゐる。"
"297","mori","oshio_heihachiro.txt","当主格之助などは、旧塾に九人、新塾に十余人ゐる平の学生に比べて、殆何等の特権をも有してをらぬのである。"
"298","mori","oshio_heihachiro.txt",""
"299","mori","oshio_heihachiro.txt","東町奉行所で白刃の下を脱れて、瀬田｜済之助が此屋敷に駆け込んで来た時の屋敷は、決して此出来事を青天の霹靂として聞くやうな、平穏無事の光景ではなかつた。"
"300","mori","oshio_heihachiro.txt","家内中の女子供はもう十日前に悉く立ち退かせてある。"
"301","mori","oshio_heihachiro.txt","平八郎が二十六歳で番代に出た年に雇つた妾、曾根崎新地の茶屋大黒屋｜和市の娘ひろ、後の名ゆうが四十歳、七年前に格之助が十九歳で番代に出た時に雇つた妾、般若寺村の庄屋橋本忠兵衛の娘みねが十七歳、平八郎が叔父宮脇｜志摩の二女を五年前に養女にしたいくが九歳、大塩家にゐた女は此三人で、それに去年の暮にみねの生んだ弓太郎を附け、女中りつを連れさせて、ゆうがためには義兄、みねがためには実父に当る般若寺村の橋本方へ立ち退かせたのである。"
"302","mori","oshio_heihachiro.txt",""
"303","mori","oshio_heihachiro.txt","女子供がをらぬばかりでは無い。"
"304","mori","oshio_heihachiro.txt","屋敷は近頃急に殺風景になつてゐる。"
"305","mori","oshio_heihachiro.txt","それは兼て門人の籍にゐる兵庫｜西出町の柴屋長太夫、其外縁故のある商人に買つて納めさせ、又学生が失錯をする度に、科料の代に父兄に買つて納めさせた書籍が、玄関から講堂、書斎へ掛けて、二三段に積んだ本箱の中にあつたのに、今月に入つてからそれを悉く運び出させ、土蔵にあつた一切経などをさへそれに加へて、書店｜河内屋喜兵衛、同｜新次郎、同｜記一兵衛、同｜茂兵衛の四人の手で銀に換へさせ、飢饉続きのために難儀する人民に施すのだと云つて、安堂寺町五丁目の本屋会所で、親類や門下生に縁故のある凡三十三町村のもの一万軒に、一｜軒一｜朱の割を以て配つた。"
"306","mori","oshio_heihachiro.txt","質素な家の唯一の装飾になつてゐた書籍が無くなつたので、家はがらんとしてしまつた。"
"307","mori","oshio_heihachiro.txt",""
"308","mori","oshio_heihachiro.txt","今一つ此家の外貌が傷けられてゐるのは、職人を入れて兵器弾薬を製造させてゐるからである。"
"309","mori","oshio_heihachiro.txt","町与力は武芸を以て奉公してゐる上に、隠居平八郎は玉造組与力｜柴田勘兵衛の門人で、佐分利流の槍を使ふ。"
"310","mori","oshio_heihachiro.txt","当主格之助は同組同心故人｜藤重孫三郎の門人で、中島流の大筒を打つ。"
"311","mori","oshio_heihachiro.txt","中にも砲術家は大筒をも貯へ火薬をも製する習ではあるが、此家では夫が格別に盛になつてゐる。"
"312","mori","oshio_heihachiro.txt","去年九月の事であつた。"
"313","mori","oshio_heihachiro.txt","平八郎は格之助の師｜藤重の倅良左衛門、孫｜槌太郎の両人を呼んで、今年の春｜堺七｜堂が浜で格之助に丁打をさせる相談をした。"
"314","mori","oshio_heihachiro.txt","それから平八郎、格之助の部屋の附近に戸締をして、塾生を使つて火薬を製させる。"
"315","mori","oshio_heihachiro.txt","棒火矢、炮碌玉を作らせる。"
"316","mori","oshio_heihachiro.txt","職人を入れると、口実を設けて再び外へ出さない。"
"317","mori","oshio_heihachiro.txt","火矢の材木を挽き切つた天満北木幡町の大工｜作兵衛などがそれである。"
"318","mori","oshio_heihachiro.txt","かう云ふ製造は昨晩まで続けられてゐた。"
"319","mori","oshio_heihachiro.txt","大筒は人から買ひ取つた百目筒が一｜挺、人から借り入れて返さずにある百目筒が二挺、門人｜守口村の百姓兼質商｜白井孝右衛門が土蔵の側の松の木を伐つて作つた木筒が二挺ある。"
"320","mori","oshio_heihachiro.txt","砲車は石を運ぶ台だと云つて作らせた。"
"321","mori","oshio_heihachiro.txt","要するに此半年ばかりの間に、絃誦洋々の地が次第に喧噪と雑※ とを常とする工場になつてゐたのである。"
"322","mori","oshio_heihachiro.txt",""
"323","mori","oshio_heihachiro.txt","家がそんな摸様になつてゐて、そこへ重立つた門人共の寄り合つて、夜の更けるまで還らぬことが、此頃次第に度重なつて来てゐる。"
"324","mori","oshio_heihachiro.txt","昨夜は隠居と当主との妾の家元、摂津般若寺村の庄屋橋本忠兵衛、物持で大塩家の生計を助けてゐる摂津｜守口村の百姓兼質屋白井孝右衛門、東組与力渡辺良左衛門、同組同心｜庄司義左衛門、同組同心の倅近藤｜梶五郎、般若寺村の百姓｜柏岡源右衛門、同倅｜伝七、河内門真三番村の百姓｜茨田郡次の八人が酒を飲みながら話をしてゐて、折々いつもの人を圧伏するやうな調子の、隠居の声が漏れた。"
"325","mori","oshio_heihachiro.txt","平生最も隠居に親んでゐる此八人の門人は、とう／＼屋敷に泊まつてしまつた。"
"326","mori","oshio_heihachiro.txt","此頃は客があつてもなくても、勝手の為事は、兼て塾の賄方をしてゐる杉山三平が、人夫を使つて取り賄つてゐる。"
"327","mori","oshio_heihachiro.txt","杉山は河内国衣摺村の庄屋で、何か仔細があつて所払になつたものださうである。"
"328","mori","oshio_heihachiro.txt","手近な用を達すのは、格之助の若党｜大和国曾我村生の曾我｜岩蔵、中間木八、吉助である。"
"329","mori","oshio_heihachiro.txt","女はうたと云ふ女中が一人、傍輩のりつがお部屋に附いて立ち退いた跡で、頻に暇を貰ひたがるのを、宥め賺して引き留めてあるばかりで、格別物の用には立つてゐない。"
"330","mori","oshio_heihachiro.txt","そこでけさ奥にゐるものは、隠居平八郎、当主格之助、賄方杉山、若党曾我、中間木八、吉助、女中うたの七人、昨夜の泊客八人、合計十五人で、其外には屋敷内の旧塾、新塾の学生、職人、人夫｜抔がゐたのである。"
"331","mori","oshio_heihachiro.txt",""
"332","mori","oshio_heihachiro.txt","瀬田｜済之助はかう云ふ中へ駆け込んで来た。"
"333","mori","oshio_heihachiro.txt",""
"334","mori","oshio_heihachiro.txt",""
"335","mori","oshio_heihachiro.txt","四、宇津木と岡田と"
"336","mori","oshio_heihachiro.txt",""
"337","mori","oshio_heihachiro.txt","新塾にゐる学生のうちに、三年前に来て寄宿し、翌年一旦立ち去つて、去年再び来た宇津木矩之允と云ふものがある。"
"338","mori","oshio_heihachiro.txt","平八郎の著した大学刮目の訓点を施した一｜人で、大塩の門人中学力の優れた方である。"
"339","mori","oshio_heihachiro.txt","此宇津木が一昨年九州に遊歴して、連れて来た孫弟子がある。"
"340","mori","oshio_heihachiro.txt","これは長崎｜西築町の医師岡田｜道玄の子で、名を良之進と云ふ。"
"341","mori","oshio_heihachiro.txt","宇津木に連れられて親元を離れた時が十四歳だから、今年十六歳になつてゐる。"
"342","mori","oshio_heihachiro.txt",""
"343","mori","oshio_heihachiro.txt",""
"344","mori","oshio_heihachiro.txt","この岡田と云ふ少年が、けさ六つ半に目を醒ました。"
"345","mori","oshio_heihachiro.txt","職人が多く入り込むやうになつてから、随分騒がしい家ではあるが、けさは又格別である。"
"346","mori","oshio_heihachiro.txt","がた／＼、めり／＼、みし／＼と、物を打ち毀す音がする。"
"347","mori","oshio_heihachiro.txt","しかと聴き定めようとして、床の上にすわつてゐるうちに、今毀してゐる物が障子襖だと云ふことが分かつた。"
"348","mori","oshio_heihachiro.txt","それに雑つて人声がする。"
"349","mori","oshio_heihachiro.txt","「役に立たぬものは討ち棄てい」と云ふ詞がはつきり聞えた。"
"350","mori","oshio_heihachiro.txt","岡田は怜悧な、思慮のある少年であつたが、余り思ひ掛けぬ事なので、一旦夢ではないかと思つた。"
"351","mori","oshio_heihachiro.txt","それから宇津木先生はどうしてゐるかと思つて、頸を延ばして見ると、先生はいつもの通に着布団の襟を頤の下に挿むやうにして寝てゐる。"
"352","mori","oshio_heihachiro.txt","物音は次第に劇しくなる。"
"353","mori","oshio_heihachiro.txt","岡田は心のはつきりすると共に、尋常でない此屋敷の現状が意識に上つて来た。"
"354","mori","oshio_heihachiro.txt",""
"355","mori","oshio_heihachiro.txt","岡田は跳ね起きた。"
"356","mori","oshio_heihachiro.txt","宇津木の枕元にゐざり寄つて、「先生」と声を掛けた。"
"357","mori","oshio_heihachiro.txt",""
"358","mori","oshio_heihachiro.txt","宇津木は黙つて目を大きく開いた。"
"359","mori","oshio_heihachiro.txt","眠つてはゐなかつたのである。"
"360","mori","oshio_heihachiro.txt",""
"361","mori","oshio_heihachiro.txt","「先生。"
"362","mori","oshio_heihachiro.txt","えらい騒ぎでございますが。"
"363","mori","oshio_heihachiro.txt","」"
"364","mori","oshio_heihachiro.txt","「うん。"
