"","auth","piece","line"
"2592","mori","sokkyo_shijin.txt","又昔の例に沿ひて、羅馬人の見る前にて、コルソオを奔らんことをば、今年も免ぜられんことを願ふなり。"
"2593","mori","sokkyo_shijin.txt","若しこの願かなはゞ、競馬の費、これに勝ちたるものに與ふる賞、天鵞絨の幟の代、皆｜法の如く辨へ候はんといふ。"
"2594","mori","sokkyo_shijin.txt","議官は頷きぬ。"
"2595","mori","sokkyo_shijin.txt","（古例に依れば、この時議官足もておも立ちたる猶太の宿老の肩を踏むことありき。"
"2596","mori","sokkyo_shijin.txt","今は廢れたり。"
"2597","mori","sokkyo_shijin.txt","）事果つれば、議官の一列樂聲と倶に階を下り、舍人等を隨へて、美しき車に乘り遷れり。"
"2598","mori","sokkyo_shijin.txt","是を祭の始とす。"
"2599","mori","sokkyo_shijin.txt","「カピトリウム」の巨鐘は響き渡りて、全都の民を呼び出せり。"
"2600","mori","sokkyo_shijin.txt","我は急ぎ歸りて、かの状師の服に着換へ、再び街に出でしに、假裝の群は早く我を邀へて目禮す。"
"2601","mori","sokkyo_shijin.txt","この群は祭の間のみ王侯に同じき權利を得たる工人と見えたり。"
"2602","mori","sokkyo_shijin.txt","その假裝には價極めて卑きものを揀びたれど、その特色は奪ふべからず。"
"2603","mori","sokkyo_shijin.txt","常の衣の上に粗※の汗衫を被りたるが、その衫の上に縫附けたる檸檬の殼は大いなる鈕に擬へたるなり。"
"2604","mori","sokkyo_shijin.txt","肩と※とには青菜を結びつけたり。"
"2605","mori","sokkyo_shijin.txt","頭に戴けるは「フイノツキイ」（俗曲中にて無遠慮なる公民を代表したる役なり）の假髮にて、目に懸けたるは柚子の皮を刳りぬきて作りし眼鏡なり。"
"2606","mori","sokkyo_shijin.txt","我は彼等に對ひて立ち、手に持ちたる刑法の卷を開きてさし示し、見よ、分を踰えたる衣服の奢は國法の許さゞるところなるぞ、我が告發せん折に臍を噬む悔あらんと喝したり。"
"2607","mori","sokkyo_shijin.txt","工人は拍手せり。"
"2608","mori","sokkyo_shijin.txt","我は進みてコルソオに出でたるに、こゝは早や變じて假裝舞の廣間となりたり。"
"2609","mori","sokkyo_shijin.txt","四方の窓より垂れたる彩氈は、唯だおほいなる欄の如く見ゆ。"
"2610","mori","sokkyo_shijin.txt","家々の簷端には、無數の椅子を並べて、善き場所はこゝぞと叫ぶ際物師あり。"
"2611","mori","sokkyo_shijin.txt","街を行く車は皆正しき往還の二列をなしたるが、これに乘れる人多くは假裝したり。"
"2612","mori","sokkyo_shijin.txt","中にも月桂の枝もて車輪を賁りたるあり。"
"2613","mori","sokkyo_shijin.txt","そのさま四阿屋の行くが如し。"
"2614","mori","sokkyo_shijin.txt","家と車との隙間をば樂しげなる人｜填めたり。"
"2615","mori","sokkyo_shijin.txt","窓には見物の人々充ちたり。"
"2616","mori","sokkyo_shijin.txt","そが間には軍服に假髭したる羅馬美人ありて、街上なる知人に「コンフエツチイ」の丸を擲てり。"
"2617","mori","sokkyo_shijin.txt","我これに向ひて、「コンフエツチイ」もて人の面を撃つは、國法の問ふところにあらねど、美しき目より火箭を放ちて人の胸を射るは、容易ならぬ事なれば許し難しと論告せしに、喝采の聲と倶に、花の雨は我頭上に降り灑ぎぬ。"
"2618","mori","sokkyo_shijin.txt","公民の妻と覺しき婦人の際立ちて飾り衒へるあり。"
"2619","mori","sokkyo_shijin.txt","權夫（夫に代りて婦人に仕ふる者、「チチスベオ」）と覺しき男これに扈從したり。"
"2620","mori","sokkyo_shijin.txt","この時我はぬけ道の前に立ちたるが、道化役に打扮ちたる一群｜戲に相鬪へるがために、しばし往還の便を失ひて、かの婦人と向きあひゐたり。"
"2621","mori","sokkyo_shijin.txt","我は廼ちこれに對して論じていはく。"
"2622","mori","sokkyo_shijin.txt","君よ。"
"2623","mori","sokkyo_shijin.txt","かくても誓に負かざることを得るか。"
"2624","mori","sokkyo_shijin.txt","かくても羅馬の俗、加特力の教に背かざることを得るか。"
"2625","mori","sokkyo_shijin.txt","嗚呼、タルクヰニウス・コルラチニウスが妻なるルクレチア（辱を受けて自殺す、事は羅馬王代の末、紀元前五百九年に在り）は今｜安にか在る。"
"2626","mori","sokkyo_shijin.txt","君は今の女子の爲すところに倣ひて、謝肉祭の間、夫を河東に遣りて、僧と倶に精進せしめ給ふならん。"
"2627","mori","sokkyo_shijin.txt","君が良人は寺院の垣の内に籠りて日夜苦行し、復た滿城の士女狂せるが如きを顧みず、其心には、あはれ我最愛の妻も家に籠りて齋戒するよとおもふならん。"
"2628","mori","sokkyo_shijin.txt","さるを君は何の心ぞ。"
"2629","mori","sokkyo_shijin.txt","この時に乘じて自在に翼を振ひ、權夫に引かれてコルソオをそゞろありきし給ふ。"
"2630","mori","sokkyo_shijin.txt","君よ。"
"2631","mori","sokkyo_shijin.txt","我は刑法第十六章第二十七條に依りて、君が罪を糺さんとす。"
"2632","mori","sokkyo_shijin.txt","語未だ畢らざるに、婦人は手中の扇をあげてしたゝかに我面を撃ちたり。"
"2633","mori","sokkyo_shijin.txt","その撃ちかたの強さより推すに、我は偶※女の身上を占ひて善く中てたるものならん。"
"2634","mori","sokkyo_shijin.txt","友なる男は、アントニオ、物にや狂へると私語ぎて、急に婦人を拉きつゝ、巡査、希臘人、牧婦などにいでたちたる人の間を潛りて逋れ去りぬ。"
"2635","mori","sokkyo_shijin.txt","その聲を聞くに、ベルナルドオなりき。"
"2636","mori","sokkyo_shijin.txt","さるにても彼婦人は誰にかあらん。"
"2637","mori","sokkyo_shijin.txt","椅子を借さんとて、觀棚々々（ルオジ、ルオジ、パトロニ）と呼ぶ聲いと喧し。"
"2638","mori","sokkyo_shijin.txt","われは思慮する遑あらざりき。"
"2639","mori","sokkyo_shijin.txt","されど謝肉祭の間に思慮せんといふも、固より世に儔なき好事にやあらん。"
"2640","mori","sokkyo_shijin.txt","忽ち肩尖と靴の上とに鈴つけたる戲奴（アレツキノ）の群ありて、我一人を中に取卷きて跳ね※りたり。"
"2641","mori","sokkyo_shijin.txt","忽ち又いと高き踊したる状師あり。"
"2642","mori","sokkyo_shijin.txt","我傍を過ぐとて、我を顧みて冷笑ひていはく。"
"2643","mori","sokkyo_shijin.txt","あはれなる同業者なるかな。"
"2644","mori","sokkyo_shijin.txt","君が立脚點の低きことよ。"
"2645","mori","sokkyo_shijin.txt","おほよそ地上にへばり着きたるものは、正を邪に勝たしむること能はず。"
"2646","mori","sokkyo_shijin.txt","我は高く擧りたり。"
"2647","mori","sokkyo_shijin.txt","我に代言せしむるものは、天の祐を得たらん如し。"
"2648","mori","sokkyo_shijin.txt","かく誇りかに告げて大蹈歩に去りぬ。"
"2649","mori","sokkyo_shijin.txt","ピアツツア、コロンナに伶人の群あり。"
"2650","mori","sokkyo_shijin.txt","非常を戒めんと、徐にねりゆく兵隊の間をさへ、學士、牧婦などにいでたちたるもの踊りくるひて通れり。"
"2651","mori","sokkyo_shijin.txt","我は再び演説を始めしに、書記の服着たる男一僕を隨へたるが我前に來て、僕に鐸を鳴さする其響耳を裂くばかりなれば、われ我詞を解し得ずして止みぬ。"
"2652","mori","sokkyo_shijin.txt","この時號砲鳴りぬ。"
"2653","mori","sokkyo_shijin.txt","こは車の大道を去るべき知らせなり。"
"2654","mori","sokkyo_shijin.txt","我は道の傍に築きたる壇に上りぬ。"
"2655","mori","sokkyo_shijin.txt","脚下には人の頭波立てり。"
"2656","mori","sokkyo_shijin.txt","今やコルソオの競馬始らんとするなれば、兵士は人を攘はんことに力を竭せり。"
"2657","mori","sokkyo_shijin.txt","街の一端に近きポヽロの廣こうぢに索を引きて、馬をば其｜後に並べたり。"
"2658","mori","sokkyo_shijin.txt","馬は早や焦躁てり。"
"2659","mori","sokkyo_shijin.txt","脊には燃ゆる海綿を貼り、耳後には小き烟火具を裝ひ、腋には拍車ある鐵板を懸けたり。"
"2660","mori","sokkyo_shijin.txt","口際に引き傍ひたる壯丁はやうやくにして馬の逸るを制したり。"
"2661","mori","sokkyo_shijin.txt","號砲は再び鳴りぬ。"
"2662","mori","sokkyo_shijin.txt","こは埒にしたる索を落す合圖なり。"
"2663","mori","sokkyo_shijin.txt","馬は旋風の如く奔りて、我前を過ぎぬ。"
"2664","mori","sokkyo_shijin.txt","幣の如く束ねたる薄金はさら／＼と鳴り、彩りたる紐は鬣と共に飄り、蹄の觸るゝ處は火花を散せり。"
"2665","mori","sokkyo_shijin.txt","かゝる時彼鐵板は腋を打ちて、拍車に釁ると聞く。"
"2666","mori","sokkyo_shijin.txt","群衆は高く叫びて馬の後に從ひ走れり。"
"2667","mori","sokkyo_shijin.txt","そのさま艫打つ波に似たり。"
"2668","mori","sokkyo_shijin.txt","けふの祭はこれにて終りぬ。"
"2669","mori","sokkyo_shijin.txt",""
"2670","mori","sokkyo_shijin.txt",""
"2671","mori","sokkyo_shijin.txt","歌女"
"2672","mori","sokkyo_shijin.txt",""
"2673","mori","sokkyo_shijin.txt","衣脱ぎ更へんとて家にかへれば、ベルナルドオ訪ひ來て我を待てり。"
"2674","mori","sokkyo_shijin.txt","われ。"
"2675","mori","sokkyo_shijin.txt","いかなれば茲には來たる。"
"2676","mori","sokkyo_shijin.txt","さきの婦人をばいづくにかおきし。"
"2677","mori","sokkyo_shijin.txt","友は指を堅てゝ我を威すまねしていはく。"
"2678","mori","sokkyo_shijin.txt","措け。"
"2679","mori","sokkyo_shijin.txt","我等は決鬪することを好まず。"
"2680","mori","sokkyo_shijin.txt","さきに邂逅ひたるときの狂態は何事ぞ。"
"2681","mori","sokkyo_shijin.txt","言ふこともあるべきにかゝることをばなど言ひたる。"
"2682","mori","sokkyo_shijin.txt","然れどもこのたびは釋すべし。"
"2683","mori","sokkyo_shijin.txt","今宵は我と倶に芝居見に往け。"
"2684","mori","sokkyo_shijin.txt","「ヂド」（カルタゴ女王の名にて又｜樂劇の名となれり）を興行すといふ。"
"2685","mori","sokkyo_shijin.txt","音樂よの常ならず。"
"2686","mori","sokkyo_shijin.txt","女優の中には世に稀なる美人多し。"
"2687","mori","sokkyo_shijin.txt","加旃ず主人公に扮するは、嘗てナポリに在りしとき、闔府の民をして物に狂へる如くならしめきといふ餘所の歌女なり。"
"2688","mori","sokkyo_shijin.txt","その發音、その表情、その整調、みな我等の夢にだに見ざるところと聞く。"
"2689","mori","sokkyo_shijin.txt","容貌も亦美し、絶だ美しと傳へらる。"
"2690","mori","sokkyo_shijin.txt","汝は筆を載せて從ひ來よ。"
"2691","mori","sokkyo_shijin.txt","若し世人の言半ば信ならんには、汝が「ソネツトオ」の工を盡すも、これに贈るに堪へざらんとす。"
"2692","mori","sokkyo_shijin.txt","我はけふの謝肉祭に賣り盡して、今は珍しきものになりたる菫の花束を貯へおきつ。"
"2693","mori","sokkyo_shijin.txt","かの歌女もし我心に協はゞ、我はこれを贄にせんといふ。"
"2694","mori","sokkyo_shijin.txt","我は共に往かんことを諾ひぬ。"
"2695","mori","sokkyo_shijin.txt","すべて謝肉祭に連りたる樂をば、つゆ遺さずして嘗みんと誓ひたればなり。"
"2696","mori","sokkyo_shijin.txt",""
"2697","mori","sokkyo_shijin.txt","今は我がために永く※るべからざる夕となりぬ。"
"2698","mori","sokkyo_shijin.txt","我｜羅馬日記を披けば、けふの二月三日の四字に重圈を施したるを見る。"
"2699","mori","sokkyo_shijin.txt","想ふにベルナルドオ如し日記を作らば、また我筆に倣はざることを得ざるならん。"
"2700","mori","sokkyo_shijin.txt","そも／＼「アルベルトオ」座といへるは、羅馬の都に數多き樂劇部の中にて最大なるものなり。"
"2701","mori","sokkyo_shijin.txt","飛行の詩神を畫ける仰塵、オリユムポスの圖を寫したる幕、黄金を鏤めたる觀棚など、當時は猶新なりき。"
"2702","mori","sokkyo_shijin.txt","棚ごとに壁に鉤して燭を立てたれば、場内には光の波を湧かしたり。"
"2703","mori","sokkyo_shijin.txt","女客の來て座を占むるあれば、ベルナルドオ必ずその月旦を怠ることなし。"
"2704","mori","sokkyo_shijin.txt",""
"2705","mori","sokkyo_shijin.txt","開場の樂（ウヱルチユウル）は始りぬ。"
"2706","mori","sokkyo_shijin.txt","こは音を以て言に代へたる全曲の敍と看做さるべきものなり。"
"2707","mori","sokkyo_shijin.txt","狂※波を鞭ちてエネエアスはリユビアの瀲に漂へり。"
"2708","mori","sokkyo_shijin.txt","風波に駭きし叫號の聲は神に謝する祈祷の歌となり、この歌又變じて歡呼となる。"
"2709","mori","sokkyo_shijin.txt","忽ち柔なる笛の音起れり。"
"2710","mori","sokkyo_shijin.txt","是れヂドが戀の始なるべし。"
"2711","mori","sokkyo_shijin.txt","戀といふものは我が未だ知らざるところなれど、この笛の音は、我に髣髴としてその面影を認めしめたり。"
"2712","mori","sokkyo_shijin.txt","忽ち角聲｜獵を報ず。"
