"","auth","piece","line"
"685","mori","shigaramisoshino_sanboronbun.txt","さるをいはむや、その着眼點はたゞ一つなるをや。"
"686","mori","shigaramisoshino_sanboronbun.txt",""
"687","mori","shigaramisoshino_sanboronbun.txt","かのライプニツツが言の如きはすこぶるこれに殊なり。"
"688","mori","shigaramisoshino_sanboronbun.txt","ライプニツツは總ての哲學系皆是なり、皆非なりといふと雖、その是なりとするは總ての哲學系の立てたるところに限りて、その非なりとするは總ての哲學系の斥くるところに限りたり。"
"689","mori","shigaramisoshino_sanboronbun.txt","これを取り分けての判斷（一分法）とす。"
"690","mori","shigaramisoshino_sanboronbun.txt","逍遙子は衆理想皆是なりとするときも、衆理想皆非なりとするときも、衆理想の全體を指したり。"
"691","mori","shigaramisoshino_sanboronbun.txt","これを引き括めての判斷（全分法）とす。"
"692","mori","shigaramisoshino_sanboronbun.txt","取り分けての判斷は同一體（前陳）に矛盾の義（後陳）を附することを許しもすべけれど、引き括めての判斷はおそらくはかゝる自在を得せしめざるべし。"
"693","mori","shigaramisoshino_sanboronbun.txt",""
"694","mori","shigaramisoshino_sanboronbun.txt","斯の如くよの常なる判斷法より見るときは、皆是なる衆理想は同時に皆非なるに由なく、皆非なる衆理想は同時に皆是なるに由なからむ。"
"695","mori","shigaramisoshino_sanboronbun.txt",""
"696","mori","shigaramisoshino_sanboronbun.txt","さらば同一の事物を是とも非とも見るべきは果していかなる境界なるか。"
"697","mori","shigaramisoshino_sanboronbun.txt","答へていはく。"
"698","mori","shigaramisoshino_sanboronbun.txt","是もなく非もなき境界なり。"
"699","mori","shigaramisoshino_sanboronbun.txt","絶對の境界なり。"
"700","mori","shigaramisoshino_sanboronbun.txt",""
"701","mori","shigaramisoshino_sanboronbun.txt","大宗教家と大哲學者とのごとき自在の辨證をなさむとするものは、大抵絶對の地位にありて言ふ。"
"702","mori","shigaramisoshino_sanboronbun.txt","（聖教量、「スペクラチオン」）逍遙子は豈釋迦と共に法華涅槃の經を説いて、有に非ず、空に非ず、亦有、亦空といはむとするか。"
"703","mori","shigaramisoshino_sanboronbun.txt","逍遙子は豈｜莊周と共に齊物論を作りて、儒墨の是非を嘲り、その非とするところを是とし、その是とするところを非とせむとするか。"
"704","mori","shigaramisoshino_sanboronbun.txt",""
"705","mori","shigaramisoshino_sanboronbun.txt","夫れ絶對には是非もなければ彼我もなし。"
"706","mori","shigaramisoshino_sanboronbun.txt","されどその能く是非なきものは何ぞや。"
"707","mori","shigaramisoshino_sanboronbun.txt","その能く彼我なきものは何ぞや。"
"708","mori","shigaramisoshino_sanboronbun.txt","答へていはく。"
"709","mori","shigaramisoshino_sanboronbun.txt","空間を脱したればなり。"
"710","mori","shigaramisoshino_sanboronbun.txt","時間を離れたればなり。"
"711","mori","shigaramisoshino_sanboronbun.txt","質といひ、絶對といふものは顯象（事相）にあらざればなり。"
"712","mori","shigaramisoshino_sanboronbun.txt",""
"713","mori","shigaramisoshino_sanboronbun.txt","絶對の相對を現ずるや、空間は彼我を立て、時間は後先をなす。"
"714","mori","shigaramisoshino_sanboronbun.txt","既に相對あり、彼我後先あり。"
"715","mori","shigaramisoshino_sanboronbun.txt","この顯象世界の中、爭でか是非なきことを得べき。"
"716","mori","shigaramisoshino_sanboronbun.txt","佛家はこれを體象力といひ、ハルトマンはこれを質用といふ。"
"717","mori","shigaramisoshino_sanboronbun.txt","シヨオペンハウエルが所謂「プリンチピウム、インヂヰヅアチオヽニス」は空間時間をこの理より視たるなり。"
"718","mori","shigaramisoshino_sanboronbun.txt",""
"719","mori","shigaramisoshino_sanboronbun.txt","こゝに此顯象世界の法廷にありて裁判をなさむとするものあり。"
"720","mori","shigaramisoshino_sanboronbun.txt","又此顯象世界の文壇にありて批評をなさむとするものあり。"
"721","mori","shigaramisoshino_sanboronbun.txt","その宣告、その評論は縱令絶對の上よりしても實相を撥無すべからず。"
"722","mori","shigaramisoshino_sanboronbun.txt","盜む者と盜まるゝ者と、みな是なり、皆非なりといひてはおそらくは裁判にはなるべからず。"
"723","mori","shigaramisoshino_sanboronbun.txt","論理を守るものと、論理を守らざるものと、皆是なり、皆非なりといひてはおそらくは批評にはなるべからず。"
"724","mori","shigaramisoshino_sanboronbun.txt",""
"725","mori","shigaramisoshino_sanboronbun.txt","逍遙子は此顯象世界の文壇にありて我を立て、その立てたる我をして偶なからしめむとす。"
"726","mori","shigaramisoshino_sanboronbun.txt","いづくんぞその我の我にあらずして、その能立我の似能立我に過ぎざるものなるを知らむ。"
"727","mori","shigaramisoshino_sanboronbun.txt","逍遙子にして若し能く欲無限（即欲絶對）の我を立てば、何故に是を是とし、非を非とすべき道を、是も是にあらず、非も非にあらざる處より發明し來りて、新にその惡平等見を擲つこと、嘗てその惡差別見を擲ちしが如くならざる。"
"728","mori","shigaramisoshino_sanboronbun.txt",""
"729","mori","shigaramisoshino_sanboronbun.txt","われは且く逍遙子が上をいはずして、絶對に向ひて説かむ。"
"730","mori","shigaramisoshino_sanboronbun.txt",""
"731","mori","shigaramisoshino_sanboronbun.txt","絶對よ。"
"732","mori","shigaramisoshino_sanboronbun.txt","何ぞ汝が名を更ふることの頻なる。"
"733","mori","shigaramisoshino_sanboronbun.txt","眞如といひ、太虚といひ、玄といひ、無といひ、靜といひ、空といひ、一といひ、絶對といひ、質といひ、絶對我といひ、絶對主客兩觀といひ、絶對理想といひ、意志といひ、無意識といふ。"
"734","mori","shigaramisoshino_sanboronbun.txt","學者既にそのわづらはしさに堪へざらむとす。"
"735","mori","shigaramisoshino_sanboronbun.txt","さるを汝は猶｜新に沒理想といはざることを得ざるか。"
"736","mori","shigaramisoshino_sanboronbun.txt","既に沒理想といへり。"
"737","mori","shigaramisoshino_sanboronbun.txt","今また何ぞ沒却理想といひ、不見理想といひ、平等理想といひ、如是理想本來空といはむとするに至れる。"
"738","mori","shigaramisoshino_sanboronbun.txt",""
"739","mori","shigaramisoshino_sanboronbun.txt","絶對よ、汝は能く萬物を沒却すといふ。"
"740","mori","shigaramisoshino_sanboronbun.txt","さらば沒却理想は汝がために最適切なる名なるべし。"
"741","mori","shigaramisoshino_sanboronbun.txt","しかはあれど汝が能く萬物を沒却するは、沒却理想と呼ばれてより始て然るにはあらじ。"
"742","mori","shigaramisoshino_sanboronbun.txt","何故に汝は眞如といはれて足れりとせざる。"
"743","mori","shigaramisoshino_sanboronbun.txt","玄といはれて足れりとせざる。"
"744","mori","shigaramisoshino_sanboronbun.txt","乃至無意識といはれて足れりとせざる。"
"745","mori","shigaramisoshino_sanboronbun.txt",""
"746","mori","shigaramisoshino_sanboronbun.txt","絶對よ。"
"747","mori","shigaramisoshino_sanboronbun.txt","汝を喚び來たるものにはくさ／″＼あり。"
"748","mori","shigaramisoshino_sanboronbun.txt","一向專念に眞理を求むるものあり。"
"749","mori","shigaramisoshino_sanboronbun.txt","おのが轉迷開悟の緒にせむとするものあり。"
"750","mori","shigaramisoshino_sanboronbun.txt","已むことを得ずして言を立つといふものあり。"
"751","mori","shigaramisoshino_sanboronbun.txt","今時文評論の裏にあらはれたるは、そも／＼また何の目的ありてなるか。"
"752","mori","shigaramisoshino_sanboronbun.txt",""
"753","mori","shigaramisoshino_sanboronbun.txt","絶對よ。"
"754","mori","shigaramisoshino_sanboronbun.txt","逍遙子は汝をおほいなる心と名づけむとして猶與へり。"
"755","mori","shigaramisoshino_sanboronbun.txt","こは神｜在すといふに等しからむをおそれてなり。"
"756","mori","shigaramisoshino_sanboronbun.txt","逍遙子は汝を大理想と名づけむとして猶與へり。"
"757","mori","shigaramisoshino_sanboronbun.txt","こは大理想の何物なるかを證すべからざるを慮りてなり。"
"758","mori","shigaramisoshino_sanboronbun.txt","逍遙子は絶對の意味にて汝を有心ともせず、無心ともせざりき、また有理想ともせず、無理想ともせざりき。"
"759","mori","shigaramisoshino_sanboronbun.txt","汝は逍遙子に敬して遠けられたるか。"
"760","mori","shigaramisoshino_sanboronbun.txt","我は逍遙子が心を用ゐたることの深きに感ず。"
"761","mori","shigaramisoshino_sanboronbun.txt",""
"762","mori","shigaramisoshino_sanboronbun.txt","然はあれど絶對よ。"
"763","mori","shigaramisoshino_sanboronbun.txt","逍遙子は有心とも斷ぜず、無心とも斷ぜず、理想の有無の定まらざるを消極なりといへり。"
"764","mori","shigaramisoshino_sanboronbun.txt","消極立たば積極立たむ。"
"765","mori","shigaramisoshino_sanboronbun.txt","汝が絶對若し相對とせられなばいかに。"
"766","mori","shigaramisoshino_sanboronbun.txt","絶對よ。"
"767","mori","shigaramisoshino_sanboronbun.txt","心せよ。"
"768","mori","shigaramisoshino_sanboronbun.txt",""
"769","mori","shigaramisoshino_sanboronbun.txt","われはこれより逍遙子が上をいはむ。"
"770","mori","shigaramisoshino_sanboronbun.txt",""
"771","mori","shigaramisoshino_sanboronbun.txt","逍遙子の時文評論は果して絶對の地位（聖教量）にありて言ふか。"
"772","mori","shigaramisoshino_sanboronbun.txt",""
"773","mori","shigaramisoshino_sanboronbun.txt","さらば逍遙子は衆理想皆是なり、衆理想皆非なりといふことを得む。"
"774","mori","shigaramisoshino_sanboronbun.txt","われは唯その一切世間の法に説き及ばざるを惜む。"
"775","mori","shigaramisoshino_sanboronbun.txt",""
"776","mori","shigaramisoshino_sanboronbun.txt","逍遙子の時文評論は果して相對の地位（比量）にありて言ふか。"
"777","mori","shigaramisoshino_sanboronbun.txt",""
"778","mori","shigaramisoshino_sanboronbun.txt","さらば逍遙子は空間に禁められ、時間に縛られ、はては論理に窘められむ。"
"779","mori","shigaramisoshino_sanboronbun.txt","衆理想皆是なりとは、逍遙子え言はざるべし。"
"780","mori","shigaramisoshino_sanboronbun.txt","彼は衆理想の中に於て論理にたがひたるものを發見すべければなり。"
"781","mori","shigaramisoshino_sanboronbun.txt","衆理想皆非なりとは、逍遙子え言はざるべし。"
"782","mori","shigaramisoshino_sanboronbun.txt","彼はおのれが理想の衆理想と共に非ならむとき、おそろしき絶對的無理想の淵に臨むべければなり。"
"783","mori","shigaramisoshino_sanboronbun.txt",""
"784","mori","shigaramisoshino_sanboronbun.txt","これを逍遙子が形而上論とす。"
"785","mori","shigaramisoshino_sanboronbun.txt","逍遙子のいはく。"
