"","auth","piece","line"
"821","mori","karafuto_datsugokuki.txt",""
"822","mori","karafuto_datsugokuki.txt","ブランは又不機嫌になつて、目の色をどろんとさせて云つた。"
"823","mori","karafuto_datsugokuki.txt","「帰つて来なければ、森の中の獣が引き裂くか、兵隊が鉄砲で打ち殺すのだ。"
"824","mori","karafuto_datsugokuki.txt","兵隊は己達をなんとも思つてはゐない。"
"825","mori","karafuto_datsugokuki.txt","捉まへて面倒を見て、百ヱルストも送つて来るやうな事はしない。"
"826","mori","karafuto_datsugokuki.txt","見付けたところで打ち殺してしまへば、手数が掛からなくて好いのだ。"
"827","mori","karafuto_datsugokuki.txt","」"
"828","mori","karafuto_datsugokuki.txt","「縁起の悪い事をいふな。"
"829","mori","karafuto_datsugokuki.txt","不吉な事を知らせる烏の啼声を聞くやうだ。"
"830","mori","karafuto_datsugokuki.txt","いよ／＼あした出掛けるぞ。"
"831","mori","karafuto_datsugokuki.txt","己達の入用な物は何々だと、お前ボブロフにさう言つてくれ。"
"832","mori","karafuto_datsugokuki.txt","同じ船で来た仲間が取り纏めてくれるから。"
"833","mori","karafuto_datsugokuki.txt","」"
"834","mori","karafuto_datsugokuki.txt","老人は何やら口小言を言ひながら、俯向いて立つて行つた。"
"835","mori","karafuto_datsugokuki.txt","その跡でワシリは同志にあすの用意を言つて聞かせた。"
"836","mori","karafuto_datsugokuki.txt","組長の助手の役は、余程前に辞退したので、代りが選挙せられて、それが跡を務めてゐるのである。"
"837","mori","karafuto_datsugokuki.txt",""
"838","mori","karafuto_datsugokuki.txt","同志は手荷物の用意をした。"
"839","mori","karafuto_datsugokuki.txt","着物や靴の痛んでゐるものは、跡へ残る人に取替へて貰つた。"
"840","mori","karafuto_datsugokuki.txt","さうして置いて、水車場の普請に行けと云はれた時、同志者は揃つて名告り出た。"
"841","mori","karafuto_datsugokuki.txt",""
"842","mori","karafuto_datsugokuki.txt","その日の中に逃亡組は、水車場を離れてしまつて、森の中に這入つた。"
"843","mori","karafuto_datsugokuki.txt","さて同志の頭数を調べて見ると、ブランがゐない。"
"844","mori","karafuto_datsugokuki.txt",""
"845","mori","karafuto_datsugokuki.txt","同志は随分粒が揃つてゐる。"
"846","mori","karafuto_datsugokuki.txt","ワシリと一しよに出て来たヲロヂカは矢張流浪人だが、ワシリと仲の好い友達である。"
"847","mori","karafuto_datsugokuki.txt","マカロフといふ大男がゐる。"
"848","mori","karafuto_datsugokuki.txt","これは大胆で、機敏で、これまで鉱山から二度逃げ出した事がある。"
"849","mori","karafuto_datsugokuki.txt","それからチエルケス人が二人ゐる。"
"850","mori","karafuto_datsugokuki.txt","思ひ切つた事をする連中だが、仲間に対しては義理が堅い。"
"851","mori","karafuto_datsugokuki.txt","それから韃靼人が一人ゐる。"
"852","mori","karafuto_datsugokuki.txt","狡猾で、随分裏切りも為兼ねない男だが、その狡猾なところを利用すれば、有用な人物にもなりさうである。"
"853","mori","karafuto_datsugokuki.txt","その外のものも、皆流浪人で、これまでシベリア中を股に掛けて歩いた連中である。"
"854","mori","karafuto_datsugokuki.txt",""
"855","mori","karafuto_datsugokuki.txt","一日森の中で暮して、その晩も泊つた。"
"856","mori","karafuto_datsugokuki.txt","翌日まだブランを待つてゐる。"
"857","mori","karafuto_datsugokuki.txt","それでもブランは来ない。"
"858","mori","karafuto_datsugokuki.txt",""
"859","mori","karafuto_datsugokuki.txt","第七号舎へ韃靼人を覗きに遣つた。"
"860","mori","karafuto_datsugokuki.txt","韃靼人はこつそり忍んで行つて、ボブロフを呼び出した。"
"861","mori","karafuto_datsugokuki.txt","これはワシリの親友で、囚人仲間一同から尊敬せられてゐる有力者である。"
"862","mori","karafuto_datsugokuki.txt",""
"863","mori","karafuto_datsugokuki.txt","翌朝ボブロフが森の中へ尋ねて来た。"
"864","mori","karafuto_datsugokuki.txt","「どうだい。"
"865","mori","karafuto_datsugokuki.txt","何か己がして遣らなくてはならない用があるのかい。"
"866","mori","karafuto_datsugokuki.txt","」"
"867","mori","karafuto_datsugokuki.txt","「外ではないが、どうぞあのブランに来るやうに言つてくれ。"
"868","mori","karafuto_datsugokuki.txt","あれが一しよに来なくては、出掛けられないのだ。"
"869","mori","karafuto_datsugokuki.txt","もしまだ糧食が足りないといふなら、少し分けて遣つてくれ。"
"870","mori","karafuto_datsugokuki.txt","己達はあの爺いさんの来るのを待つてゐるのだからな。"
"871","mori","karafuto_datsugokuki.txt","」"
"872","mori","karafuto_datsugokuki.txt","この話を聞いてから、ボブロフは第七号舎に帰つて見た。"
"873","mori","karafuto_datsugokuki.txt","併しブランはまだなんの用意もしてゐない。"
"874","mori","karafuto_datsugokuki.txt","只あちこち歩き廻つて、空を見て独語を言つてゐるのである。"
"875","mori","karafuto_datsugokuki.txt",""
"876","mori","karafuto_datsugokuki.txt","ボブロフが声を掛けた。"
"877","mori","karafuto_datsugokuki.txt","「おい。"
"878","mori","karafuto_datsugokuki.txt","ブラン。"
"879","mori","karafuto_datsugokuki.txt","何をぐづ／＼してゐるのだい。"
"880","mori","karafuto_datsugokuki.txt","」"
"881","mori","karafuto_datsugokuki.txt","「なんだ。"
"882","mori","karafuto_datsugokuki.txt","」"
"883","mori","karafuto_datsugokuki.txt","「なんだもないものだ。"
"884","mori","karafuto_datsugokuki.txt","なぜ用意をしないのだ。"
"885","mori","karafuto_datsugokuki.txt","」"
"886","mori","karafuto_datsugokuki.txt","「己かい。"
"887","mori","karafuto_datsugokuki.txt","己は墓に這入る用意をしてゐる。"
"888","mori","karafuto_datsugokuki.txt","」"
"889","mori","karafuto_datsugokuki.txt","ボブロフは少しじれて来た。"
"890","mori","karafuto_datsugokuki.txt","「それはなんといふ言草だ。"
"891","mori","karafuto_datsugokuki.txt","お前の同志のものが、もう四日も森の中にゐて、お前の来るのを待つてゐるぢやないか。"
"892","mori","karafuto_datsugokuki.txt","お前が行かないので、あいつらが戻つて来ようものなら、ボツクの上で叩き殺されてしまふだらう。"
"893","mori","karafuto_datsugokuki.txt","お前は流浪人になつて、年を取つてゐながら、義理を知らないのか。"
"894","mori","karafuto_datsugokuki.txt","」"
"895","mori","karafuto_datsugokuki.txt","ブランは涙を飜してゐる。"
"896","mori","karafuto_datsugokuki.txt","「さうさな。"
"897","mori","karafuto_datsugokuki.txt","もう己はおしまひだ。"
"898","mori","karafuto_datsugokuki.txt","どうせ己は島から外へ出る事は出来ない。"
"899","mori","karafuto_datsugokuki.txt","己は年が寄つた。"
"900","mori","karafuto_datsugokuki.txt","もう生きてゐる事は出来ない。"
"901","mori","karafuto_datsugokuki.txt","」"
"902","mori","karafuto_datsugokuki.txt","「年が寄らうが寄るまいが、それはお前の事だ。"
"903","mori","karafuto_datsugokuki.txt","一しよに逃げ出して、途中で死んだつて、誰もお前を悪くいふものはない。"
"904","mori","karafuto_datsugokuki.txt","ところがあの十一人の人間が、お前のお蔭で、ボツクの上で死んだ日には、どうもお前をその儘では置かれないぜ。"
"905","mori","karafuto_datsugokuki.txt","為方がないから、己は仲間に言つて聞かせる。"
"906","mori","karafuto_datsugokuki.txt","さうしたらどうなるかといふ事は、お前だつて知つてゐるだらう。"
"907","mori","karafuto_datsugokuki.txt","」"
"908","mori","karafuto_datsugokuki.txt","ブランは真面目で答へた。"
"909","mori","karafuto_datsugokuki.txt","「成程、それは知つてゐる。"
"910","mori","karafuto_datsugokuki.txt","さうなつたつて、誰を恨みやうもない。"
"911","mori","karafuto_datsugokuki.txt","己もそんなはめになつて死にたくはない。"
"912","mori","karafuto_datsugokuki.txt","どうも行かなくてはなるまいかな。"
"913","mori","karafuto_datsugokuki.txt","だが、己はまだちつとも支度をしてゐない。"
"914","mori","karafuto_datsugokuki.txt","」"
"915","mori","karafuto_datsugokuki.txt","「それは己が拵へて遣る。"
"916","mori","karafuto_datsugokuki.txt","直ぐ遣る。"
"917","mori","karafuto_datsugokuki.txt","何々がいるのだ。"
"918","mori","karafuto_datsugokuki.txt","」"
"919","mori","karafuto_datsugokuki.txt","「好い上着が十二いる。"
"920","mori","karafuto_datsugokuki.txt","」"
"921","mori","karafuto_datsugokuki.txt","「みんなはもう持つてゐるぜ。"
"922","mori","karafuto_datsugokuki.txt","」"
"923","mori","karafuto_datsugokuki.txt","ブランは詞に力を入れて繰り返した。"
"924","mori","karafuto_datsugokuki.txt","「己のいふ事を聞いてくれ。"
"925","mori","karafuto_datsugokuki.txt","みんなが上着を一枚づゝ持つてゐる事は、己も知つてゐる。"
"926","mori","karafuto_datsugokuki.txt","だが、二枚づゝなくては行けないのだ。"
"927","mori","karafuto_datsugokuki.txt","土人のボオトを手に入れるには、てんでに上着を脱いで遣らなくてはならない。"
"928","mori","karafuto_datsugokuki.txt","それから好いナイフが十二本、鉞が二つ、鍋が三つだ。"
"929","mori","karafuto_datsugokuki.txt","」"
"930","mori","karafuto_datsugokuki.txt","ボブロフは仲間を集めて、ブランの云つた事を取り次いだ。"
"931","mori","karafuto_datsugokuki.txt",""
"932","mori","karafuto_datsugokuki.txt","仲間が不用の上着を持つてゐるものは、皆そこへ出した。"
"933","mori","karafuto_datsugokuki.txt","この陰気な牢屋の中を出て、自由な天地に帰らうとして、大胆な為事に掛かる同志のものに対して、仲間で誰一人本能的に同情してゐないものはないから、上着の掛替は惜まないのである。"
"934","mori","karafuto_datsugokuki.txt","鍋やナイフも只で貰ひ集めたり、又少しの銭を出して、移住人から買ひ取つた。"
"935","mori","karafuto_datsugokuki.txt",""
"936","mori","karafuto_datsugokuki.txt",""
"937","mori","karafuto_datsugokuki.txt","六"
"938","mori","karafuto_datsugokuki.txt",""
"939","mori","karafuto_datsugokuki.txt","新しい囚人が島に来てから十三日立つた。"
"940","mori","karafuto_datsugokuki.txt",""
"941","mori","karafuto_datsugokuki.txt","翌朝ボブロフがブランを森の中へ連れて行つて、入用の品も運んで遣つた。"
"942","mori","karafuto_datsugokuki.txt",""
"943","mori","karafuto_datsugokuki.txt","逃亡組は一同祈祷をして、ボブロフに暇乞ひをして出発した。"
"944","mori","karafuto_datsugokuki.txt",""
"945","mori","karafuto_datsugokuki.txt","――――――――――――"
"946","mori","karafuto_datsugokuki.txt","こゝまで話して、ワシリは興に乗つて来て、自然に声も高くなつた。"
"947","mori","karafuto_datsugokuki.txt",""
"948","mori","karafuto_datsugokuki.txt","己は問うた。"
"949","mori","karafuto_datsugokuki.txt","「どうだつたい。"
"950","mori","karafuto_datsugokuki.txt","いよ／＼出発となつた時は、好い心持だつたらうね。"
"951","mori","karafuto_datsugokuki.txt","」"
"952","mori","karafuto_datsugokuki.txt","「それは好い心持ですとも。"
"953","mori","karafuto_datsugokuki.txt","低い木の間から、高い木ばかりの揃つてゐる森に這入り込んで、木の枝のざわざわいふのを聞いた時は、生れ変つたやうな心持がしましたよ。"
"954","mori","karafuto_datsugokuki.txt","同志の者は、みんな勇み起ちました。"
