"","auth","piece","line"
"641","mori","gan.txt","拾"
"642","mori","gan.txt",""
"643","mori","gan.txt","或る日の晩の事であった。"
"644","mori","gan.txt","末造が来て箱火鉢の向うに据わった。"
"645","mori","gan.txt","始ての晩からお玉はいつも末造の這入って来るのを見ると、座布団を出して、箱火鉢の向うに敷く。"
"646","mori","gan.txt","末造はその上に胡坐を掻いて、烟草を飲みながら世間話をする。"
"647","mori","gan.txt","お玉は手持不沙汰なように、不断自分のいる所にいて、火鉢の縁を撫でたり、火箸をいじったりしながら、恥かしげに、詞数少く受答をしている。"
"648","mori","gan.txt","その様子が火鉢から離れて据わらせたら、身の置所に困りはすまいかと思われるようである。"
"649","mori","gan.txt","火鉢と云う胸壁に拠って、僅かに敵に当っていると云っても好い位である。"
"650","mori","gan.txt","暫く話しているうちに、お玉はふと調子附いて長い話をする。"
"651","mori","gan.txt","それが大抵これまで父親と二人で暮していた、何年かの間に閲して来た、小さい喜怒哀楽に過ぎない。"
"652","mori","gan.txt","末造はその話の内容を聴くよりは、籠に飼ってある鈴虫の鳴くのをでも聞くように、可哀らしい囀の声を聞いて、覚えず微笑む。"
"653","mori","gan.txt","その時お玉はふいと自分の饒舌っているのに気が附いて、顔を赤くして、急に話を端折って、元の詞数の少い対話に戻ってしまう。"
"654","mori","gan.txt","その総ての言語挙動が、いかにも無邪気で、或る向きには頗る鋭利な観察をすることに慣れている末造の目で見れば、澄み切った水盤の水を見るように、隅々まで隠れる所もなく見渡すことが出来る。"
"655","mori","gan.txt","こう云う差向いの味は、末造がためには、手足を働かせた跡で、加減の好い湯に這入って、じっとして温まっているように愉快である。"
"656","mori","gan.txt","そしてこの味を味うのが、末造がためには全く新しい経験に属するので、末造はこの家に通い始めてから、猛獣が人に馴れるように、意識せずに一種の culture を受けているのである。"
"657","mori","gan.txt",""
"658","mori","gan.txt","それに三四日立った頃から、自分が例の通りに箱火鉢の向うに胡坐を掻くと、お玉はこれと云う用もないに立ち働いたり何かして、とかく落ち着かぬようになったのに、末造は段々気が附いて来た。"
"659","mori","gan.txt","はにかんで目を見合せぬようにしたり、返事を手間取らせたりすることは最初にもあったが、今晩なんぞの素振には何か特別な仔細がありそうである。"
"660","mori","gan.txt",""
"661","mori","gan.txt","「おい、お前何か考えているね」と、末造が烟管に烟草を詰めつつ云った。"
"662","mori","gan.txt",""
"663","mori","gan.txt","わざわざ片附けてあるような箱火鉢の抽斗を、半分抜いて、捜すものもないのに、中を見込んでいたお玉は、「いいえ」と云って、大きい目を末造の顔に注いだ。"
"664","mori","gan.txt","昔話の神秘は知らず、余り大した秘密なんぞをしまって置かれそうな目ではない。"
"665","mori","gan.txt",""
"666","mori","gan.txt","末造は覚えず蹙めていた顔を、又覚えず晴やかにせずにはいられなかった。"
"667","mori","gan.txt","「いいえじゃあないぜ。"
"668","mori","gan.txt","困っちまう。"
"669","mori","gan.txt","どうしよう。"
"670","mori","gan.txt","どうしようと、ちゃんと顔に書いてあらあ」"
"671","mori","gan.txt","お玉の顔はすぐに真っ赤になった。"
"672","mori","gan.txt","そして姑く黙っている。"
"673","mori","gan.txt","どう言おうかと考える。"
"674","mori","gan.txt","細かい器械の運転が透き通って見えるようである。"
"675","mori","gan.txt","「あの、父の所へ疾うから行って見よう、行って見ようと思っていながら、もう随分長くなりましたもんですから」"
"676","mori","gan.txt","細かい器械がどう動くかは見えても、何をするかは見えない。"
"677","mori","gan.txt","常に自分より大きい、強い物の迫害を避けなくてはいられぬ虫は、mimicry を持っている。"
"678","mori","gan.txt","女は嘘を衝く。"
"679","mori","gan.txt",""
"680","mori","gan.txt","末造は顔で笑って、叱るような物の言様をした。"
"681","mori","gan.txt","「なんだ。"
"682","mori","gan.txt","つい鼻の先の池の端に越して来ているのに、まだ行って見ないでいたのか。"
"683","mori","gan.txt","向いの岩崎の邸の事なんぞを思えば、同じ内にいるようなものだぜ。"
"684","mori","gan.txt","今からだって、行こうと思えば行けるのだが、まあ、あすの朝にするが好い」"
"685","mori","gan.txt","お玉は火箸で灰をいじりながら、偸むように末造の顔を見ている。"
"686","mori","gan.txt","「でもいろいろと思って見ますものですから」"
"687","mori","gan.txt","「笑談じゃないぜ。"
"688","mori","gan.txt","その位な事を、どう思って見ようもないじゃないか。"
"689","mori","gan.txt","いつまでねんねえでいるのだい」こん度は声も優しかった。"
"690","mori","gan.txt",""
"691","mori","gan.txt","この話はこれだけで済んだ。"
"692","mori","gan.txt","とうとうしまいには末造が、そんなにおっくうがるようなら、自分が朝出掛けて来て、四五町の道を連れて行って遣ろうかなどとも云った。"
"693","mori","gan.txt",""
"694","mori","gan.txt","お玉はこの頃種々に思って見た。"
"695","mori","gan.txt","檀那に逢って、頼もしげな、気の利いた、優しい様子を目の前に見て、この人がどうしてそんな、厭な商売をするのかと、不思議に思ったり、なんとか話をして、堅気な商売になって貰うことは出来まいかと、無理な事を考えたりしていた。"
"696","mori","gan.txt","しかしまだ厭な人だとは少しも思わなかった。"
"697","mori","gan.txt",""
"698","mori","gan.txt","末造はお玉の心の底に、何か隠している物のあるのを微かに認めて、探りを入れて見たが、子供らしい、なんでもない事だと云うのであった。"
"699","mori","gan.txt","しかし十一時過ぎにこの家を出て、無縁坂をぶらぶら降りながら考えて見れば、どうもまだその奥に何物かが潜んでいそうである。"
"700","mori","gan.txt","末造の物馴れた、鋭い観察は、この何物かをまるで見遁してはおらぬのである。"
"701","mori","gan.txt","少くも或る気まずい感情を起させるような事を、誰かがお玉に話したのではあるまいかとまで、末造は推測を逞うして見た。"
"702","mori","gan.txt","それでも誰が何を言ったかは、とうとう分からずにしまった。"
"703","mori","gan.txt",""
"704","mori","gan.txt",""
"705","mori","gan.txt","拾壱"
"706","mori","gan.txt",""
