"","auth","piece","line"
"764","natsume","eijitsu_shohin.txt","よく見ると、どの顔もどの顔もせっぱつまっている。"
"765","natsume","eijitsu_shohin.txt","男は正面を見たなり、女は傍目も触らず、ひたすらにわが志す方へと一直線に走るだけである。"
"766","natsume","eijitsu_shohin.txt","その時の口は堅く結んでいる。"
"767","natsume","eijitsu_shohin.txt","眉は深く鎖している。"
"768","natsume","eijitsu_shohin.txt","鼻は険しく聳えていて、顔は奥行ばかり延びている。"
"769","natsume","eijitsu_shohin.txt","そうして、足は一文字に用のある方へ運んで行く。"
"770","natsume","eijitsu_shohin.txt","あたかも往来は歩くに堪えん、戸外はいるに忍びん、一刻も早く屋根の下へ身を隠さなければ、生涯の恥辱である、かのごとき態度である。"
"771","natsume","eijitsu_shohin.txt",""
"772","natsume","eijitsu_shohin.txt","自分はのそのそ歩きながら、何となくこの都にいづらい感じがした。"
"773","natsume","eijitsu_shohin.txt","上を見ると、大きな空は、いつの世からか、仕切られて、切岸のごとく聳える左右の棟に余された細い帯だけが東から西へかけて長く渡っている。"
"774","natsume","eijitsu_shohin.txt","その帯の色は朝から鼠色であるが、しだいしだいに鳶色に変じて来た。"
"775","natsume","eijitsu_shohin.txt","建物は固より灰色である。"
"776","natsume","eijitsu_shohin.txt","それが暖かい日の光に倦み果てたように、遠慮なく両側を塞いでいる。"
"777","natsume","eijitsu_shohin.txt","広い土地を狭苦しい谷底の日影にして、高い太陽が届く事のできないように、二階の上に三階を重ねて、三階の上に四階を積んでしまった。"
"778","natsume","eijitsu_shohin.txt","小さい人はその底の一部分を、黒くなって、寒そうに往来する。"
"779","natsume","eijitsu_shohin.txt","自分はその黒く動くもののうちで、もっとも緩漫なる一分子である。"
"780","natsume","eijitsu_shohin.txt","谷へ挟まって、出端を失った風が、この底を掬うようにして通り抜ける。"
"781","natsume","eijitsu_shohin.txt","黒いものは網の目を洩れた雑魚のごとく四方にぱっと散って行く。"
"782","natsume","eijitsu_shohin.txt","鈍い自分もついにこの風に吹き散らされて、家のなかへ逃げ込んだ。"
"783","natsume","eijitsu_shohin.txt",""
"784","natsume","eijitsu_shohin.txt","長い廻廊をぐるぐる廻って、二つ三つ階子段を上ると、弾力じかけの大きな戸がある。"
"785","natsume","eijitsu_shohin.txt","身躯の重みをちょっと寄せかけるや否や、音もなく、自然と身は大きなガレリーの中に滑り込んだ。"
"786","natsume","eijitsu_shohin.txt","眼の下は眩いほど明かである。"
"787","natsume","eijitsu_shohin.txt","後をふり返ると、戸はいつの間にか締って、いる所は春のように暖かい。"
"788","natsume","eijitsu_shohin.txt","自分はしばらくの間、瞳を慣らすために、眼をぱちぱちさせた。"
"789","natsume","eijitsu_shohin.txt","そうして、左右を見た。"
"790","natsume","eijitsu_shohin.txt","左右には人がたくさんいる。"
"791","natsume","eijitsu_shohin.txt","けれども、みんな静かに落ちついている。"
"792","natsume","eijitsu_shohin.txt","そうして顔の筋肉が残らず緩んで見える。"
"793","natsume","eijitsu_shohin.txt","たくさんの人がこう肩を並べているのに、いくらたくさんいても、いっこう苦にならない。"
"794","natsume","eijitsu_shohin.txt","ことごとく互いと互いを和げている。"
"795","natsume","eijitsu_shohin.txt","自分は上を見た。"
"796","natsume","eijitsu_shohin.txt","上は大穹窿の天井で極彩色の濃く眼に応える中に、鮮かな金箔が、胸を躍らすほどに、燦として輝いた。"
"797","natsume","eijitsu_shohin.txt","自分は前を見た。"
"798","natsume","eijitsu_shohin.txt","前は手欄で尽きている。"
"799","natsume","eijitsu_shohin.txt","手欄の外には何にもない。"
"800","natsume","eijitsu_shohin.txt","大きな穴である。"
"801","natsume","eijitsu_shohin.txt","自分は手欄の傍まで近寄って、短い首を伸して穴の中を覗いた。"
"802","natsume","eijitsu_shohin.txt","すると遥の下は、絵にかいたような小さな人で埋っていた。"
"803","natsume","eijitsu_shohin.txt","その数の多い割に鮮に見えた事。"
"804","natsume","eijitsu_shohin.txt","人の海とはこの事である。"
"805","natsume","eijitsu_shohin.txt","白、黒、黄、青、紫、赤、あらゆる明かな色が、大海原に起る波紋のごとく、簇然として、遠くの底に、五色の鱗を并べたほど、小さくかつ奇麗に、蠢いていた。"
"806","natsume","eijitsu_shohin.txt",""
"807","natsume","eijitsu_shohin.txt","その時この蠢くものが、ぱっと消えて、大きな天井から、遥かの谷底まで一度に暗くなった。"
"808","natsume","eijitsu_shohin.txt","今まで何千となくいならんでいたものは闇の中に葬られたぎり、誰あって声を立てるものがない。"
"809","natsume","eijitsu_shohin.txt","あたかもこの大きな闇に、一人残らずその存在を打ち消されて、影も形もなくなったかのごとくに寂としている。"
"810","natsume","eijitsu_shohin.txt","と、思うと、遥かの底の、正面の一部分が四角に切り抜かれて、闇の中から浮き出したように、ぼうっといつの間にやら薄明るくなって来た。"
"811","natsume","eijitsu_shohin.txt","始めは、ただ闇の段取が違うだけの事と思っていると、それがしだいしだいに暗がりを離れてくる。"
"812","natsume","eijitsu_shohin.txt","たしかに柔かな光を受けておるなと意識できるぐらいになった時、自分は霧のような光線の奥に、不透明な色を見出す事ができた。"
"813","natsume","eijitsu_shohin.txt","その色は黄と紫と藍であった。"
"814","natsume","eijitsu_shohin.txt","やがて、そのうちの黄と紫が動き出した。"
"815","natsume","eijitsu_shohin.txt","自分は両眼の視神経を疲れるまで緊張して、この動くものを瞬きもせず凝視ていた。"
"816","natsume","eijitsu_shohin.txt","靄は眼の底からたちまち晴れ渡った。"
"817","natsume","eijitsu_shohin.txt","遠くの向うに、明かな日光の暖かに照り輝く海を控えて、黄な上衣を着た美しい男と、紫の袖を長く牽いた美しい女が、青草の上に、判然あらわれて来た。"
"818","natsume","eijitsu_shohin.txt","女が橄欖の樹の下に据えてある大理石の長椅子に腰をかけた時に、男は椅子の横手に立って、上から女を見下した。"
"819","natsume","eijitsu_shohin.txt","その時南から吹く温かい風に誘われて、閑和な楽の音が、細く長く、遠くの波の上を渡って来た。"
"820","natsume","eijitsu_shohin.txt",""
"821","natsume","eijitsu_shohin.txt","穴の上も、穴の下も、一度にざわつき出した。"
"822","natsume","eijitsu_shohin.txt","彼らは闇の中に消えたのではなかった。"
"823","natsume","eijitsu_shohin.txt","闇の中で暖かな希臘を夢みていたのである。"
"824","natsume","eijitsu_shohin.txt",""
"825","natsume","eijitsu_shohin.txt",""
"826","natsume","eijitsu_shohin.txt","印象"
"827","natsume","eijitsu_shohin.txt",""
"828","natsume","eijitsu_shohin.txt","表へ出ると、広い通りが真直に家の前を貫いている。"
"829","natsume","eijitsu_shohin.txt","試みにその中央に立って見廻して見たら、眼に入る家はことごとく四階で、またことごとく同じ色であった。"
"830","natsume","eijitsu_shohin.txt","隣も向うも区別のつきかねるくらい似寄った構造なので、今自分が出て来たのははたしてどの家であるか、二三間行過ぎて、後戻りをすると、もう分らない。"
"831","natsume","eijitsu_shohin.txt","不思議な町である。"
"832","natsume","eijitsu_shohin.txt",""
"833","natsume","eijitsu_shohin.txt","昨夕は汽車の音に包まって寝た。"
"834","natsume","eijitsu_shohin.txt","十時過ぎには、馬の蹄と鈴の響に送られて、暗いなかを夢のように馳けた。"
"835","natsume","eijitsu_shohin.txt","その時美しい灯の影が、点々として何百となく眸の上を往来した。"
"836","natsume","eijitsu_shohin.txt","そのほかには何も見なかった。"
"837","natsume","eijitsu_shohin.txt","見るのは今が始めてである。"
"838","natsume","eijitsu_shohin.txt",""
"839","natsume","eijitsu_shohin.txt","二三度この不思議な町を立ちながら、見上、見下した後、ついに左へ向いて、一町ほど来ると、四ツ角へ出た。"
"840","natsume","eijitsu_shohin.txt","よく覚えをしておいて、右へ曲ったら、今度は前よりも広い往来へ出た。"
"841","natsume","eijitsu_shohin.txt","その往来の中を馬車が幾輛となく通る。"
"842","natsume","eijitsu_shohin.txt","いずれも屋根に人を載せている。"
"843","natsume","eijitsu_shohin.txt","その馬車の色が赤であったり黄であったり、青や茶や紺であったり、仕切りなしに自分の横を追い越して向うへ行く。"
"844","natsume","eijitsu_shohin.txt","遠くの方を透かして見ると、どこまで五色が続いているのか分らない。"
"845","natsume","eijitsu_shohin.txt","ふり返れば、五色の雲のように動いて来る。"
"846","natsume","eijitsu_shohin.txt","どこからどこへ人を載せて行くものかしらんと立ち止まって考えていると、後から背の高い人が追い被さるように、肩のあたりを押した。"
"847","natsume","eijitsu_shohin.txt","避けようとする右にも背の高い人がいた。"
"848","natsume","eijitsu_shohin.txt","左りにもいた。"
"849","natsume","eijitsu_shohin.txt","肩を押した後の人は、そのまた後の人から肩を押されている。"
"850","natsume","eijitsu_shohin.txt","そうしてみんな黙っている。"
"851","natsume","eijitsu_shohin.txt","そうして自然のうちに前へ動いて行く。"
"852","natsume","eijitsu_shohin.txt",""
"853","natsume","eijitsu_shohin.txt","自分はこの時始めて、人の海に溺れた事を自覚した。"
"854","natsume","eijitsu_shohin.txt","この海はどこまで広がっているか分らない。"
"855","natsume","eijitsu_shohin.txt","しかし広い割には極めて静かな海である。"
"856","natsume","eijitsu_shohin.txt","ただ出る事ができない。"
"857","natsume","eijitsu_shohin.txt","右を向いても痞えている。"
"858","natsume","eijitsu_shohin.txt","左を見ても塞がっている。"
"859","natsume","eijitsu_shohin.txt","後をふり返ってもいっぱいである。"
"860","natsume","eijitsu_shohin.txt","それで静かに前の方へ動いて行く。"
"861","natsume","eijitsu_shohin.txt","ただ一筋の運命よりほかに、自分を支配するものがないかのごとく、幾万の黒い頭が申し合せたように歩調を揃えて一歩ずつ前へ進んで行く。"
