"","auth","piece","line"
"828","natsume","kofu.txt","それなら万事こう几帳面に段落をつけるかと思うと、そうでないから困る。"
"829","natsume","kofu.txt","第一長蔵さんや茶店のかみさんに逢った時なんぞは平生の自分にも似ず、※の音も出さずに心からおとなしくしていた。"
"830","natsume","kofu.txt","議論も主張も気慨も何もあったもんじゃありゃしない。"
"831","natsume","kofu.txt","もっともこれはだいぶ餓じい時であったから、少しは差引いて勘定を立るのが至当だが、けっして空腹のためばかりとは思えない。"
"832","natsume","kofu.txt","どうも矛盾――また矛盾が出たから廃そう。"
"833","natsume","kofu.txt",""
"834","natsume","kofu.txt","自分は自分の生活中もっとも色彩の多い当時の冒険を暇さえあれば考え出して見る癖がある。"
"835","natsume","kofu.txt","考え出すたびに、昔の自分の事だから遠慮なく厳密なる解剖の刀を揮って、縦横十文字に自分の心緒を切りさいなんで見るが、その結果はいつも千遍一律で、要するに分らないとなる。"
"836","natsume","kofu.txt","昔しだから忘れちまったんだなどと云ってはいけない。"
"837","natsume","kofu.txt","このくらい切実な経験は自分の生涯中に二度とありゃしない。"
"838","natsume","kofu.txt","二十以下の無分別から出た無茶だから、その筋道が入り乱れて要領を得んのだと評してはなおいけない。"
"839","natsume","kofu.txt","経験の当時こそ入り乱れて滅多やたらに盲動するが、その盲動に立ち至るまでの経過は、落ち着いた今日の頭脳の批判を待たなければとても分らないものだ。"
"840","natsume","kofu.txt","この鉱山｜行だって、昔の夢の今日だから、このくらい人に解るように書く事が出来る。"
"841","natsume","kofu.txt","色気がなくなったから、あらいざらい書き立てる勇気があると云うばかりじゃない。"
"842","natsume","kofu.txt","その時の自分を今の眼の前に引擦り出して、根掘り葉掘り研究する余裕がなければ、たといこれほどにだってとうてい書けるものじゃない。"
"843","natsume","kofu.txt","俗人はその時その場合に書いた経験が一番正しいと思うが、大間違である。"
"844","natsume","kofu.txt","刻下の事情と云うものは、転瞬の客気に駆られて、とんでもない誤謬を伝え勝ちのものである。"
"845","natsume","kofu.txt","自分の鉱山行などもその時そのままの心持を、日記にでも書いて置いたら、定めし乳臭い、気取った、偽りの多いものが出来上ったろう。"
"846","natsume","kofu.txt","とうてい、こうやって人の前へ御覧下さいと出された義理じゃない。"
"847","natsume","kofu.txt",""
"848","natsume","kofu.txt","自分が腐爛目の難を避けて、向う側に席を移すと、長蔵さんは一目ちょっと自分と腐爛目を見たなりで、やはり元の所へ腰を掛けたまま動かなかった。"
"849","natsume","kofu.txt","長蔵さんの神経が自分よりよほど剛健なのには少からず驚嘆した。"
"850","natsume","kofu.txt","のみならず、平気な顔で腐爛目と話し出したに至って、少しく愛想が尽きた。"
"851","natsume","kofu.txt",""
"852","natsume","kofu.txt","「また山行きかね」"
"853","natsume","kofu.txt","「ああまた一人連れて行くんだ」"
"854","natsume","kofu.txt","「あれかい」"
"855","natsume","kofu.txt","と腐爛目は自分の方を見た。"
"856","natsume","kofu.txt","長蔵さんはこの時何か返事をしかけたんだろうがふと自分と顔を見合せたものだから、そのまま厚い唇を閉じて横を向いてしまった。"
"857","natsume","kofu.txt","その顔について廻って、腐爛目は、"
"858","natsume","kofu.txt","「まただいぶん儲かるね」"
"859","natsume","kofu.txt","と云った。"
"860","natsume","kofu.txt","自分はこの言葉を聞くや否やたちまち窓の外へ顔を出した。"
"861","natsume","kofu.txt","そうして窓から唾液をした。"
"862","natsume","kofu.txt","するとその唾液が汽車の風で自分の顔へ飛んで来た。"
"863","natsume","kofu.txt","何だか不愉快だった。"
"864","natsume","kofu.txt","前の腰掛で知らない男が二人弁じている。"
"865","natsume","kofu.txt",""
"866","natsume","kofu.txt","「泥棒が這入るとするぜ」"
"867","natsume","kofu.txt","「こそこそがかい」"
"868","natsume","kofu.txt","「なに強盗がよ。"
"869","natsume","kofu.txt","それでもって、抜身か何かで威嚇した時によ」"
"870","natsume","kofu.txt","「うん、それで」"
"871","natsume","kofu.txt","「それで、主人が、泥棒だからってんで贋銭をやって帰したとするんだ」"
"872","natsume","kofu.txt","「うんそれから」"
"873","natsume","kofu.txt","「後で泥棒が贋銭と気がついて、あすこの亭主は贋銭｜使だ贋銭使だって方々振れて歩くんだ。"
"874","natsume","kofu.txt","常公の前だが、どっちが罪が重いと思う」"
"875","natsume","kofu.txt","「どっちたあ」"
"876","natsume","kofu.txt","「その亭主と泥棒がよ」"
"877","natsume","kofu.txt","「そうさなあ」"
"878","natsume","kofu.txt","と相手は解決に苦しんでいる。"
"879","natsume","kofu.txt","自分は眠くなったから、窓の所へ頭を持たしてうとうとした。"
"880","natsume","kofu.txt",""
"881","natsume","kofu.txt","寝ると急に時間が無くなっちまう。"
"882","natsume","kofu.txt","だから時間の経過が苦痛になるものは寝るに限る。"
"883","natsume","kofu.txt","死んでもおそらく同じ事だろう。"
"884","natsume","kofu.txt","しかし死ぬのは、やさしいようでなかなか容易でない。"
"885","natsume","kofu.txt","まず凡人は死ぬ代りに睡眠で間に合せて置く方が軽便である。"
"886","natsume","kofu.txt","柔道をやる人が、時々｜朋友に咽喉を締めて貰う事がある。"
"887","natsume","kofu.txt","夏の日永のだるい時などは、絶息したまま五分も道場に死んでいて、それから活を入れさせると、生れ代るような好い気分になる――ただし人の話だが。"
"888","natsume","kofu.txt","――自分は、もしや死にっきりに死んじまやしないかと云う神経のために、ついぞこの荒療治を頼んだ事がない。"
"889","natsume","kofu.txt","睡眠はこれほどの効験もあるまいが、その代り生き戻り損う危険も伴っていないから、心配のあるもの、煩悶の多いもの、苦痛に堪えぬもの、ことに自滅の一着として、生きながら坑夫になるものに取っては、至大なる自然の賚である。"
"890","natsume","kofu.txt","その自然の賚が偶然にも今自分の頭の上に落ちて来た。"
"891","natsume","kofu.txt","ありがたいと礼を云う閑もないうちに、うっとりとしちまって、生きている以上は是非共その経過を自覚しなければならない時間を、丸潰しに潰していた。"
"892","natsume","kofu.txt","ところが眼が覚めた。"
"893","natsume","kofu.txt","後から考えて見たら、汽車の動いてる最中に寝込んだもんだから、汽車の留ったために、眠りが調子を失ってどこかへ飛んで行ったのである。"
"894","natsume","kofu.txt","自分は眠っていると、時間の経過だけは忘れているが、空間の運動には依然として反応を呈する能力があるようだ。"
"895","natsume","kofu.txt","だから本当に煩悶を忘れるためにはやはり本当に死ななくっては駄目だ。"
"896","natsume","kofu.txt","ただし煩悶がなくなった時分には、また生き返りたくなるにきまってるから、正直に理想を云うと、死んだり生きたり互違にするのが一番よろしい。"
"897","natsume","kofu.txt","――こんな事をかくと、何だか剽軽な冗談を云ってるようだがけっしてそんな浮いた了見じゃない。"
"898","natsume","kofu.txt","本気に真面目を話してるつもりである。"
