"","auth","piece","line"
"1693","natsume","michikusa.txt","それは彼に取って、三分の一の懐かしさと、三分の二の厭らしさとを齎す混合物であった。"
"1694","natsume","michikusa.txt",""
"1695","natsume","michikusa.txt","彼はまたその世界とはまるで関係のない方角を眺めた。"
"1696","natsume","michikusa.txt","すると其所には時々彼の前を横切る若い血と輝いた眼を有った青年がいた。"
"1697","natsume","michikusa.txt","彼はその人々の笑いに耳を傾むけた。"
"1698","natsume","michikusa.txt","未来の希望を打ち出す鐘のように朗かなその響が、健三の暗い心を躍らした。"
"1699","natsume","michikusa.txt",""
"1700","natsume","michikusa.txt","或日彼はその青年の一人に誘われて、池の端を散歩した帰りに、広小路から切通しへ抜ける道を曲った。"
"1701","natsume","michikusa.txt","彼らが新らしく建てられた見番の前へ来た時、健三はふと思い出したように青年の顔を見た。"
"1702","natsume","michikusa.txt",""
"1703","natsume","michikusa.txt","彼の頭の中には自分とまるで縁故のない或女の事が閃いた。"
"1704","natsume","michikusa.txt","その女は昔し芸者をしていた頃人を殺した罪で、二十年｜余も牢屋の中で暗い月日を送った後、漸と世の中へ顔を出す事が出来るようになったのである。"
"1705","natsume","michikusa.txt",""
"1706","natsume","michikusa.txt","「さぞ辛いだろう」"
"1707","natsume","michikusa.txt","容色を生命とする女の身になったら、殆んど堪えられない淋しみが其所にあるに違ないと健三は考えた。"
"1708","natsume","michikusa.txt","しかしいくらでも春が永く自分の前に続いているとしか思わない伴の青年には、彼の言葉が何ほどの効果にもならなかった。"
"1709","natsume","michikusa.txt","この青年はまだ二十三、四であった。"
"1710","natsume","michikusa.txt","彼は始めて自分と青年との距離を悟って驚ろいた。"
"1711","natsume","michikusa.txt",""
"1712","natsume","michikusa.txt","「そういう自分もやっぱりこの芸者と同じ事なのだ」"
"1713","natsume","michikusa.txt","彼は腹の中で自分と自分にこういい渡した。"
"1714","natsume","michikusa.txt","若い時から白髪の生えたがる性質の彼の頭には、気のせいか近頃めっきり白い筋が増して来た。"
"1715","natsume","michikusa.txt","自分はまだまだと思っているうちに、十年は何時の間にか過ぎた。"
"1716","natsume","michikusa.txt",""
"1717","natsume","michikusa.txt","「しかし他事じゃないね君。"
"1718","natsume","michikusa.txt","その実僕も青春時代を全く牢獄の裡で暮したのだから」"
"1719","natsume","michikusa.txt","青年は驚ろいた顔をした。"
"1720","natsume","michikusa.txt",""
"1721","natsume","michikusa.txt","「牢獄とは何です」"
"1722","natsume","michikusa.txt","「学校さ、それから図書館さ。"
"1723","natsume","michikusa.txt","考えると両方ともまあ牢獄のようなものだね」"
"1724","natsume","michikusa.txt","青年は答えなかった。"
"1725","natsume","michikusa.txt",""
"1726","natsume","michikusa.txt","「しかし僕がもし長い間の牢獄生活をつづけなければ、今日の僕は決して世の中に存在していないんだから仕方がない」"
"1727","natsume","michikusa.txt","健三の調子は半ば弁解的であった。"
"1728","natsume","michikusa.txt","半ば自嘲的であった。"
"1729","natsume","michikusa.txt","過去の牢獄生活の上に現在の自分を築き上げた彼は、その現在の自分の上に、是非とも未来の自分を築き上げなければならなかった。"
"1730","natsume","michikusa.txt","それが彼の方針であった。"
"1731","natsume","michikusa.txt","そうして彼から見ると正しい方針に違なかった。"
"1732","natsume","michikusa.txt","けれどもその方針によって前へ進んで行くのが、この時の彼には徒らに老ゆるという結果より外に何物をも持ち来さないように見えた。"
"1733","natsume","michikusa.txt",""
"1734","natsume","michikusa.txt","「学問ばかりして死んでしまっても人間は詰らないね」"
"1735","natsume","michikusa.txt","「そんな事はありません」"
"1736","natsume","michikusa.txt","彼の意味はついに青年に通じなかった。"
"1737","natsume","michikusa.txt","彼は今の自分が、結婚当時の自分と、どんなに変って、細君の眼に映るだろうかを考えながら歩いた。"
"1738","natsume","michikusa.txt","その細君はまた子供を生むたびに老けて行った。"
"1739","natsume","michikusa.txt","髪の毛なども気の引けるほど抜ける事があった。"
"1740","natsume","michikusa.txt","そうして今は既に三番目の子を胎内に宿していた。"
"1741","natsume","michikusa.txt",""
"1742","natsume","michikusa.txt",""
"1743","natsume","michikusa.txt","三十"
"1744","natsume","michikusa.txt",""
"1745","natsume","michikusa.txt","家へ帰ると細君は奥の六畳に手枕をしたなり寐ていた。"
"1746","natsume","michikusa.txt","健三はその傍に散らばっている赤い片端だの物指だの針箱だのを見て、またかという顔をした。"
"1747","natsume","michikusa.txt",""
"1748","natsume","michikusa.txt","細君はよく寐る女であった。"
"1749","natsume","michikusa.txt","朝もことによると健三より遅く起きた。"
"1750","natsume","michikusa.txt","健三を送り出してからまた横になる日も少なくはなかった。"
"1751","natsume","michikusa.txt","こうしてあくまで眠りを貪ぼらないと、頭が痺れたようになって、その日一日何事をしても判然しないというのが、常に彼女の弁解であった。"
"1752","natsume","michikusa.txt","健三はあるいはそうかも知れないと思ったり、またはそんな事があるものかと考えたりした。"
"1753","natsume","michikusa.txt","ことに小言をいったあとで、寐られるときは、後の方の感じが強く起った。"
"1754","natsume","michikusa.txt",""
"1755","natsume","michikusa.txt","「不貞寐をするんだ」"
"1756","natsume","michikusa.txt","彼は自分の小言が、歇私的里性の細君に対して、どう反応するかを、よく観察してやる代りに、単なる面当のために、こうした不自然の態度を彼女が彼に示すものと解釈して、苦々しい囁きを口の内で洩らす事がよくあった。"
"1757","natsume","michikusa.txt",""
"1758","natsume","michikusa.txt","「何故夜早く寐ないんだ」"
"1759","natsume","michikusa.txt","彼女は宵っ張であった。"
"1760","natsume","michikusa.txt","健三にこういわれる度に、夜は眼が冴えて寐られないから起きているのだという答弁をきっとした。"
"1761","natsume","michikusa.txt","そうして自分の起きていたい時までは必ず起きて縫物の手をやめなかった。"
"1762","natsume","michikusa.txt",""
"1763","natsume","michikusa.txt","健三はこうした細君の態度を悪んだ。"
"1764","natsume","michikusa.txt","同時に彼女の歇私的里を恐れた。"
"1765","natsume","michikusa.txt","それからもしや自分の解釈が間違っていはしまいかという不安にも制せられた。"
"1766","natsume","michikusa.txt",""
"1767","natsume","michikusa.txt","彼は其所に立ったまま、しばらく細君の寐顔を見詰めていた。"
"1768","natsume","michikusa.txt","肱の上に載せられたその横顔はむしろ蒼白かった。"
"1769","natsume","michikusa.txt","彼は黙って立っていた。"
"1770","natsume","michikusa.txt","御住という名前さえ呼ばなかった。"
"1771","natsume","michikusa.txt",""
"1772","natsume","michikusa.txt","彼はふと眼を転じて、あらわな白い腕の傍に放り出された一束の書物に気を付けた。"
"1773","natsume","michikusa.txt","それは普通の手紙の重なり合ったものでもなければ、また新らしい印刷物を一纏に括ったものとも見えなかった。"
"1774","natsume","michikusa.txt","惣体が茶色がかって既に多少の時代を帯びている上に、古風なかんじん撚で丁寧な結び目がしてあった。"
"1775","natsume","michikusa.txt","その書ものの一端は、殆んど細君の頭の下に敷かれていると思われる位、彼女の黒い髪で、健三の目を遮ぎっていた。"
"1776","natsume","michikusa.txt",""
"1777","natsume","michikusa.txt","彼はわざわざそれを引き出して見る気にもならずに、また眼を蒼白い細君の額の上に注いだ。"
"1778","natsume","michikusa.txt","彼女の頬は滑り落ちるようにこけていた。"
"1779","natsume","michikusa.txt",""
"1780","natsume","michikusa.txt","「まあ御痩せなすった事」"
"1781","natsume","michikusa.txt","久しぶりに彼女を訪問した親族のある女は、近頃の彼女の顔を見て驚ろいたように、こんな評を加えた事があった。"
"1782","natsume","michikusa.txt","その時健三は何故だかこの細君を痩せさせた凡ての源因が自分一人にあるような心持がした。"
"1783","natsume","michikusa.txt",""
"1784","natsume","michikusa.txt","彼は書斎に入った。"
"1785","natsume","michikusa.txt",""
"1786","natsume","michikusa.txt","三十分も経ったと思う頃、門口を開ける音がして、二人の子供が外から帰って来た。"
