"","auth","piece","line"
"3271","natsume","gubijinso.txt","不断着の綿入さえ見すぼらしく詩人の眼に映る。"
"3272","natsume","gubijinso.txt","――粧は鏡に向って凝らす、玻璃瓶裏に薔薇の香を浮かして、軽く雲鬟を浸し去る時、琥珀の櫛は条々の翠を解く。"
"3273","natsume","gubijinso.txt","――小野さんはすぐ藤尾の事を思い出した。"
"3274","natsume","gubijinso.txt","これだから過去は駄目だと心のうちに語るものがある。"
"3275","natsume","gubijinso.txt",""
"3276","natsume","gubijinso.txt","「御忙しいでしょう」"
"3277","natsume","gubijinso.txt","「まだ荷物などもそのままにしております……」"
"3278","natsume","gubijinso.txt","「御手伝に出るつもりでしたが、昨日も一昨日も会がありまして……」"
"3279","natsume","gubijinso.txt","日ごとの会に招かるる小野さんはその方面に名を得たる証拠である。"
"3280","natsume","gubijinso.txt","しかしどんな方面か、小夜子には想像がつかぬ。"
"3281","natsume","gubijinso.txt","ただ己れよりは高過ぎて、とても寄りつけぬ方面だと思う。"
"3282","natsume","gubijinso.txt","小夜子は俯向いて、膝に載せた右手の中指に光る金の指輪を見た。"
"3283","natsume","gubijinso.txt","――藤尾の指輪とは無論比較にはならぬ。"
"3284","natsume","gubijinso.txt",""
"3285","natsume","gubijinso.txt","小野さんは眼を上げて部屋の中を見廻わした。"
"3286","natsume","gubijinso.txt","低い天井の白茶けた板の、二た所まで節穴の歴然と見える上、雨漏の染みを侵して、ここかしこと蜘蛛の囲を欺く煤がかたまって黒く釣りを懸けている。"
"3287","natsume","gubijinso.txt","左から四本目の桟の中ほどを、杉箸が一本横に貫ぬいて、長い方の端が、思うほど下に曲がっているのは、立ち退いた以前の借主が通す縄に胸を冷やす氷嚢でもぶら下げたものだろう。"
"3288","natsume","gubijinso.txt","次の間を立て切る二枚の唐紙は、洋紙に箔を置いて英吉利めいた葵の幾何模様を規則正しく数十個並べている。"
"3289","natsume","gubijinso.txt","屋敷らしい縁の黒塗がなおさら卑しい。"
"3290","natsume","gubijinso.txt","庭は二た間を貫ぬく椽に沿うて勝手に折れ曲ると云う名のみで、幅は茶献上ほどもない。"
"3291","natsume","gubijinso.txt","丈に足らぬ檜が春に用なき、去年の葉を硬く尖らして、瘠せこけて立つ後ろは、腰高塀に隣家の話が手に取るように聞える。"
"3292","natsume","gubijinso.txt",""
"3293","natsume","gubijinso.txt","家は小野さんが孤堂先生のために周旋したに相違ない。"
"3294","natsume","gubijinso.txt","しかし極めて下卑ている。"
"3295","natsume","gubijinso.txt","小野さんは心のうちに厭な住居だと思った。"
"3296","natsume","gubijinso.txt","どうせ家を持つならばと思った。"
"3297","natsume","gubijinso.txt","袖垣に辛夷を添わせて、松苔を葉蘭の影に畳む上に、切り立ての手拭が春風に揺らつくような所に住んで見たい。"
"3298","natsume","gubijinso.txt","――藤尾はあの家を貰うとか聞いた。"
"3299","natsume","gubijinso.txt",""
"3300","natsume","gubijinso.txt","「御蔭さまで、好い家が手に入りまして……」と誇る事を知らぬ小夜子は云う。"
"3301","natsume","gubijinso.txt","本当に好い家と心得ているなら情けない。"
"3302","natsume","gubijinso.txt","ある人に奴鰻を奢ったら、御蔭様で始めて旨い鰻を食べましてと礼を云った。"
"3303","natsume","gubijinso.txt","奢った男はそれより以来この人を軽蔑したそうである。"
"3304","natsume","gubijinso.txt",""
"3305","natsume","gubijinso.txt","いじらしいのと見縊るのはある場合において一致する。"
"3306","natsume","gubijinso.txt","小野さんはたしかに真面目に礼を云った小夜子を見縊った。"
"3307","natsume","gubijinso.txt","しかしそのうちに露いじらしいところがあるとは気がつかなかった。"
"3308","natsume","gubijinso.txt","紫が祟ったからである。"
"3309","natsume","gubijinso.txt","祟があると眼玉が三角になる。"
"3310","natsume","gubijinso.txt",""
"3311","natsume","gubijinso.txt","「もっと好い家でないと御気に入るまいと思って、方々尋ねて見たんですが、あいにく恰好なのがなくって……」"
"3312","natsume","gubijinso.txt","と云い懸けると、小夜子は、すぐ、"
"3313","natsume","gubijinso.txt","「いえこれで結構ですわ。"
"3314","natsume","gubijinso.txt","父も喜んでおります」と小野さんの言葉を打ち消した。"
"3315","natsume","gubijinso.txt","小野さんは吝嗇な事を云うと思った。"
"3316","natsume","gubijinso.txt","小夜子は知らぬ。"
"3317","natsume","gubijinso.txt",""
"3318","natsume","gubijinso.txt","細い面をちょっと奥へ引いて、上眼に相手の様子を見る。"
"3319","natsume","gubijinso.txt","どうしても五年前とは変っている。"
"3320","natsume","gubijinso.txt","――眼鏡は金に変っている。"
"3321","natsume","gubijinso.txt","久留米絣は背広に変っている。"
"3322","natsume","gubijinso.txt","五分刈は光沢のある毛に変っている。"
"3323","natsume","gubijinso.txt","――髭は一躍して紳士の域に上る。"
"3324","natsume","gubijinso.txt","小野さんは、いつの間にやら黒いものを蓄えている。"
"3325","natsume","gubijinso.txt","もとの書生ではない。"
"3326","natsume","gubijinso.txt","襟は卸し立てである。"
"3327","natsume","gubijinso.txt","飾りには留針さえ肩を動かすたびに光る。"
"3328","natsume","gubijinso.txt","鼠の勝った品の好い胴衣の隠袋には――恩賜の時計が這入っている。"
"3329","natsume","gubijinso.txt","この上に金時計をとは、小さき胸の小夜子が夢にだも知るはずがない。"
"3330","natsume","gubijinso.txt","小野さんは変っている。"
"3331","natsume","gubijinso.txt",""
"3332","natsume","gubijinso.txt","五年の間｜一日一夜も懐に忘られぬ命より明らかな夢の中なる小野さんはこんな人ではなかった。"
"3333","natsume","gubijinso.txt","五年は昔である。"
"3334","natsume","gubijinso.txt","西東長短の袂を分かって、離愁を鎖す暮雲に相思の関を塞かれては、逢う事の疎くなりまさるこの年月を、変らぬとのみは思いも寄らぬ。"
"3335","natsume","gubijinso.txt","風吹けば変る事と思い、雨降れば変る事と思い、月に花に変る事と思い暮らしていた。"
"3336","natsume","gubijinso.txt","しかし、こうは変るまいと念じてプラット・フォームへ下りた。"
"3337","natsume","gubijinso.txt",""
"3338","natsume","gubijinso.txt","小野さんの変りかたは過去を順当に延ばして、健気に生い立った阿蒙の変りかたではない。"
"3339","natsume","gubijinso.txt","色の褪めた過去を逆に捩じ伏せて、目醒しき現在を、相手が新橋へ着く前の晩に、性急に拵らえ上げたような変りかたである。"
"3340","natsume","gubijinso.txt","小夜子には寄りつけぬ。"
"3341","natsume","gubijinso.txt","手を延ばしても届きそうにない。"
"3342","natsume","gubijinso.txt","変りたくても変られぬ自分が恨めしい気になる。"
"3343","natsume","gubijinso.txt","小野さんは自分と遠ざかるために変ったと同然である。"
"3344","natsume","gubijinso.txt",""
"3345","natsume","gubijinso.txt","新橋へは迎に来てくれた。"
"3346","natsume","gubijinso.txt","車を傭って宿へ案内してくれた。"
"3347","natsume","gubijinso.txt","のみならず、忙がしいうちを無理に算段して、蝸牛親子して寝る庵を借りてくれた。"
"3348","natsume","gubijinso.txt","小野さんは昔の通り親切である。"
"3349","natsume","gubijinso.txt","父も左様に云う。"
"3350","natsume","gubijinso.txt","自分もそう思う。"
"3351","natsume","gubijinso.txt","しかし寄りつけない。"
"3352","natsume","gubijinso.txt",""
"3353","natsume","gubijinso.txt","プラット・フォームを下りるや否や御荷物をと云った。"
"3354","natsume","gubijinso.txt","小さい手提の荷にはならず、持って貰うほどでもないのを無理に受取って、膝掛といっしょに先へ行った、刻み足の後ろ姿を見たときに――これはと思った。"
"3355","natsume","gubijinso.txt","先へ行くのは、遥々と来た二人を案内するためではなく、時候｜後れの親子を追い越して馳け抜けるためのように見える。"
"3356","natsume","gubijinso.txt","割符とは瓜二つを取ってつけて較べるための証拠である。"
"3357","natsume","gubijinso.txt","天に懸る日よりも貴しと護るわが夢を、五年の長き香洩る「時」の袋から現在に引き出して、よも間違はあるまいと見較べて見ると、現在ははやくも遠くに立ち退いている。"
"3358","natsume","gubijinso.txt","握る割符は通用しない。"
"3359","natsume","gubijinso.txt",""
"3360","natsume","gubijinso.txt","始めは穴を出でて眩き故と思う。"
"3361","natsume","gubijinso.txt","少し慣れたらばと、逝く日を杖に、一度逢い、二度逢い、三度四度と重なるたびに、小野さんはいよいよ丁寧になる。"
"3362","natsume","gubijinso.txt","丁寧になるにつけて、小夜子はいよいよ近寄りがたくなる。"
"3363","natsume","gubijinso.txt",""
"3364","natsume","gubijinso.txt","やさしく咽喉に滑べり込む長い顎を奥へ引いて、上眼に小野さんの姿を眺めた小夜子は、変る眼鏡を見た。"
"3365","natsume","gubijinso.txt","変る髭を見た。"
"3366","natsume","gubijinso.txt","変る髪の風と変る装とを見た。"
"3367","natsume","gubijinso.txt","すべての変るものを見た時、心の底でそっと嘆息を吐いた。"
"3368","natsume","gubijinso.txt","ああ。"
"3369","natsume","gubijinso.txt",""
"3370","natsume","gubijinso.txt","「京都の花はどうです。"
"3371","natsume","gubijinso.txt","もう遅いでしょう」"
"3372","natsume","gubijinso.txt","小野さんは急に話を京都へ移した。"
"3373","natsume","gubijinso.txt","病人を慰めるには病気の話をする。"
"3374","natsume","gubijinso.txt","好かぬ昔に飛び込んで、ありがたくほどけ掛けた記憶の綯を逆に戻すは、詩人の同情である。"
"3375","natsume","gubijinso.txt","小夜子は急に小野さんと近づいた。"
"3376","natsume","gubijinso.txt",""
"3377","natsume","gubijinso.txt","「もう遅いでしょう。"
"3378","natsume","gubijinso.txt","立つ前にちょっと嵐山へ参りましたがその時がちょうど八分通りでした」"
"3379","natsume","gubijinso.txt","「そのくらいでしょう、嵐山は早いですから。"
"3380","natsume","gubijinso.txt","それは結構でした。"
"3381","natsume","gubijinso.txt","どなたとごいっしょに」"
"3382","natsume","gubijinso.txt","花を看る人は星月夜のごとく夥しい。"
"3383","natsume","gubijinso.txt","しかしいっしょに行く人は天を限り地を限って父よりほかにない。"
"3384","natsume","gubijinso.txt","父でなければ――あとは胸のなかでも名は言わなかった。"
"3385","natsume","gubijinso.txt",""
"3386","natsume","gubijinso.txt","「やっぱり阿父とですか」"
