"","auth","piece","line"
"4564","natsume","meian.txt","それから改めて顔を見合せるや否や、急に抵抗する事のできない衝動を受けた人のように、一度に笑い出した。"
"4565","natsume","meian.txt",""
"4566","natsume","meian.txt",""
"4567","natsume","meian.txt","七十一"
"4568","natsume","meian.txt",""
"4569","natsume","meian.txt","偶然の出来事がお延をなお小供らしくした。"
"4570","natsume","meian.txt","津田の前でかつて感じた事のない自由が瞬間に復活した。"
"4571","natsume","meian.txt","彼女は全く現在の自分を忘れた。"
"4572","natsume","meian.txt",""
"4573","natsume","meian.txt","「継子さん早く雑巾を取っていらっしゃい」"
"4574","natsume","meian.txt","「厭よ。"
"4575","natsume","meian.txt","あなたが零したんだから、あなた取っていらっしゃい」"
"4576","natsume","meian.txt","二人はわざと譲り合った。"
"4577","natsume","meian.txt","わざと押問答をした。"
"4578","natsume","meian.txt",""
"4579","natsume","meian.txt","「じゃジャン拳よ」と云い出したお延は、繊い手を握って勢よく継子の前に出した。"
"4580","natsume","meian.txt","継子はすぐ応じた。"
"4581","natsume","meian.txt","宝石の光る指が二人の間にちらちらした。"
"4582","natsume","meian.txt","二人はそのたんびに笑った。"
"4583","natsume","meian.txt",""
"4584","natsume","meian.txt","「狡猾いわ」"
"4585","natsume","meian.txt","「あなたこそ狡猾いわ」"
"4586","natsume","meian.txt","しまいにお延が負けた時には零れた水がもう机掛と畳の目の中へ綺麗に吸い込まれていた。"
"4587","natsume","meian.txt","彼女は落ちつき払って袂から出した手巾で、濡れた所を上から抑えつけた。"
"4588","natsume","meian.txt",""
"4589","natsume","meian.txt","「雑巾なんか要りゃしない。"
"4590","natsume","meian.txt","こうしておけば、それでたくさんよ。"
"4591","natsume","meian.txt","水はもう引いちまったんだから」"
"4592","natsume","meian.txt","彼女は転がった花瓶を元の位置に直して、摧けかかった花を鄭寧にその中へ挿し込んだ。"
"4593","natsume","meian.txt","そうして今までの頓興をまるで忘れた人のように澄まし返った。"
"4594","natsume","meian.txt","それがまたたまらなくおかしいと見えて、継子はいつまでも一人で笑っていた。"
"4595","natsume","meian.txt",""
"4596","natsume","meian.txt","発作が静まった時、継子は帯の間に隠した帙入の神籤を取り出して、傍にある本箱の抽斗へしまい易えた。"
"4597","natsume","meian.txt","しかもその上からぴちんと錠を下して、わざとお延の方を見た。"
"4598","natsume","meian.txt",""
"4599","natsume","meian.txt","けれども継子にとっていつまでも続く事のできるらしいこの無意味な遊技的感興は、そう長くお延を支配する訳に行かなかった。"
"4600","natsume","meian.txt","ひとしきり我を忘れた彼女は、従妹より早く醒めてしまった。"
"4601","natsume","meian.txt",""
"4602","natsume","meian.txt","「継子さんはいつでも気楽で好いわね」"
"4603","natsume","meian.txt","彼女はこう云って継子を見返した。"
"4604","natsume","meian.txt","当り障りのない彼女の言葉はとても継子に通じなかった。"
"4605","natsume","meian.txt",""
"4606","natsume","meian.txt","「じゃ延子さんは気楽でないの」"
"4607","natsume","meian.txt","自分だって気楽な癖にと云わんばかりの語気のうちには、誰からでも、世間見ずの御嬢さん扱いにされる兼ての不平も交っていた。"
"4608","natsume","meian.txt",""
"4609","natsume","meian.txt","「あなたとあたしといったいどこが違うんでしょう」"
"4610","natsume","meian.txt","二人は年齢が違った。"
"4611","natsume","meian.txt","性質も違った。"
"4612","natsume","meian.txt","しかし気兼苦労という点にかけて二人のどこにどんな違があるか、それは継子のまだ考えた事のない問題であった。"
"4613","natsume","meian.txt",""
"4614","natsume","meian.txt","「じゃ延子さんどんな心配があるの。"
"4615","natsume","meian.txt","少し話してちょうだいな」"
"4616","natsume","meian.txt","「心配なんかないわ」"
"4617","natsume","meian.txt","「そら御覧なさい。"
"4618","natsume","meian.txt","あなただってやっぱり気楽じゃないの」"
"4619","natsume","meian.txt","「そりゃ気楽は気楽よ。"
"4620","natsume","meian.txt","だけどあなたの気楽さとは少し訳が違うのよ」"
"4621","natsume","meian.txt","「どうしてでしょう」"
"4622","natsume","meian.txt","お延は説明する訳に行かなかった。"
"4623","natsume","meian.txt","また説明する気になれなかった。"
"4624","natsume","meian.txt",""
"4625","natsume","meian.txt","「今に解るわ」"
"4626","natsume","meian.txt","「だけど延子さんとあたしとは三つ違よ、たった」"
"4627","natsume","meian.txt","継子は結婚前と結婚後の差違をまるで勘定に入れていなかった。"
"4628","natsume","meian.txt",""
"4629","natsume","meian.txt","「ただ年齢ばかりじゃないのよ。"
"4630","natsume","meian.txt","境遇の変化よ。"
"4631","natsume","meian.txt","娘が人の奥さんになるとか、奥さんがまた旦那様を亡くなして、未亡人になるとか」"
"4632","natsume","meian.txt","継子は少し怪訝な顔をしてお延を見た。"
"4633","natsume","meian.txt",""
"4634","natsume","meian.txt","「延子さんは宅にいた時と、由雄さんの所へ行ってからと、どっちが気楽なの」"
"4635","natsume","meian.txt","「そりゃ……」"
"4636","natsume","meian.txt","お延は口籠った。"
"4637","natsume","meian.txt","継子は彼女に返答を拵える余地を与えなかった。"
"4638","natsume","meian.txt",""
"4639","natsume","meian.txt","「今の方が気楽なんでしょう。"
"4640","natsume","meian.txt","それ御覧なさい」"
"4641","natsume","meian.txt","お延は仕方なしに答えた。"
"4642","natsume","meian.txt",""
"4643","natsume","meian.txt","「そうばかりにも行かないわ。"
"4644","natsume","meian.txt","これで」"
"4645","natsume","meian.txt","「だってあなたが御自分で望んでいらしった方じゃないの、津田さんは」"
"4646","natsume","meian.txt","「ええ、だからあたし幸福よ」"
"4647","natsume","meian.txt","「幸福でも気楽じゃないの」"
"4648","natsume","meian.txt","「気楽な事も気楽よ」"
"4649","natsume","meian.txt","「じゃ気楽は気楽だけれども、心配があるの」"
"4650","natsume","meian.txt","「そう継子さんのように押しつめて来ちゃ敵わないわね」"
"4651","natsume","meian.txt","「押しつめる気じゃないけれども、解らないから、ついそうなるのよ」"
"4652","natsume","meian.txt",""
"4653","natsume","meian.txt","七十二"
"4654","natsume","meian.txt",""
"4655","natsume","meian.txt","だんだん勾配の急になって来た会話は、いつの間にか継子の結婚問題に滑り込んで行った。"
"4656","natsume","meian.txt","なるべくそれを避けたかったお延には、今までの行きがかり上、またそれを避ける事のできない義理があった。"
"4657","natsume","meian.txt","経験に乏しい処女の期待するような予言はともかくも、男女関係に一日の長ある年上の女として、相当の注意を与えてやりたい親切もないではなかった。"
"4658","natsume","meian.txt","彼女は差し障りのない際どい筋の上を婉曲に渡って歩いた。"
"4659","natsume","meian.txt",""
"4660","natsume","meian.txt","「そりゃ駄目よ。"
"4661","natsume","meian.txt","津田の時は自分の事だから、自分によく解ったんだけれども、他の事になるとまるで勝手が違って、ちっとも解らなくなるのよ」"
"4662","natsume","meian.txt","「そんなに遠慮しないだってよかないの」"
"4663","natsume","meian.txt","「遠慮じゃないのよ」"
"4664","natsume","meian.txt","「じゃ冷淡なの」"
"4665","natsume","meian.txt","お延は答える前にしばらく間をおいた。"
"4666","natsume","meian.txt",""
"4667","natsume","meian.txt","「継子さん、あなた知ってて。"
"4668","natsume","meian.txt","女の眼は自分に一番縁故の近いものに出会った時、始めてよく働らく事ができるのだという事を。"
