"","auth","piece","line"
"1005","natsume","sanshiro.txt","だれとだれがまだ残っていて、それがある官立学校の地位を競争している噂だなどと話している者があった。"
"1006","natsume","sanshiro.txt","三四郎は漠然と、未来が遠くから眼前に押し寄せるようなにぶい圧迫を感じたが、それはすぐ忘れてしまった。"
"1007","natsume","sanshiro.txt","むしろ昇之助がなんとかしたというほうの話がおもしろかった。"
"1008","natsume","sanshiro.txt","そこで廊下で熊本出の同級生をつかまえて、昇之助とはなんだと聞いたら、寄席へ出る娘｜義太夫だと教えてくれた。"
"1009","natsume","sanshiro.txt","それから寄席の看板はこんなもので、本郷のどこにあるということまで言って聞かせたうえ、今度の土曜にいっしょに行こうと誘ってくれた。"
"1010","natsume","sanshiro.txt","よく知ってると思ったら、この男はゆうべはじめて、寄席へ、はいったのだそうだ。"
"1011","natsume","sanshiro.txt","三四郎はなんだか寄席へ行って昇之助が見たくなった。"
"1012","natsume","sanshiro.txt",""
"1013","natsume","sanshiro.txt","昼飯を食いに下宿へ帰ろうと思ったら、きのうポンチ絵をかいた男が来て、おいおいと言いながら、本郷の通りの淀見軒という所に引っ張って行って、ライスカレーを食わした。"
"1014","natsume","sanshiro.txt","淀見軒という所は店で果物を売っている。"
"1015","natsume","sanshiro.txt","新しい普請であった。"
"1016","natsume","sanshiro.txt","ポンチ絵をかいた男はこの建築の表を指さして、これがヌーボー式だと教えた。"
"1017","natsume","sanshiro.txt","三四郎は建築にもヌーボー式があるものとはじめて悟った。"
"1018","natsume","sanshiro.txt","帰り道に青木堂も教わった。"
"1019","natsume","sanshiro.txt","やはり大学生のよく行く所だそうである。"
"1020","natsume","sanshiro.txt","赤門をはいって、二人で池の周囲を散歩した。"
"1021","natsume","sanshiro.txt","その時ポンチ絵の男は、死んだ小泉八雲先生は教員控室へはいるのがきらいで講義がすむといつでもこの周囲をぐるぐる回って歩いたんだと、あたかも小泉先生に教わったようなことを言った。"
"1022","natsume","sanshiro.txt","なぜ控室へはいらなかったのだろうかと三四郎が尋ねたら、"
"1023","natsume","sanshiro.txt","「そりゃあたりまえださ。"
"1024","natsume","sanshiro.txt","第一彼らの講義を聞いてもわかるじゃないか。"
"1025","natsume","sanshiro.txt","話せるものは一人もいやしない」と手ひどいことを平気で言ったには三四郎も驚いた。"
"1026","natsume","sanshiro.txt","この男は佐々木与次郎といって、専門学校を卒業して、今年また選科へはいったのだそうだ。"
"1027","natsume","sanshiro.txt","東片町の五番地の広田という家にいるから、遊びに来いと言う。"
"1028","natsume","sanshiro.txt","下宿かと聞くと、なに高等学校の先生の家だと答えた。"
"1029","natsume","sanshiro.txt",""
"1030","natsume","sanshiro.txt","それから当分のあいだ三四郎は毎日学校へ通って、律義に講義を聞いた。"
"1031","natsume","sanshiro.txt","必修課目以外のものへも時々出席してみた。"
"1032","natsume","sanshiro.txt","それでも、まだもの足りない。"
"1033","natsume","sanshiro.txt","そこでついには専攻課目にまるで縁故のないものまでへもおりおりは顔を出した。"
"1034","natsume","sanshiro.txt","しかしたいていは二度か三度でやめてしまった。"
"1035","natsume","sanshiro.txt","一か月と続いたのは少しもなかった。"
"1036","natsume","sanshiro.txt","それでも平均一週に約四十時間ほどになる。"
"1037","natsume","sanshiro.txt","いかな勤勉な三四郎にも四十時間はちと多すぎる。"
"1038","natsume","sanshiro.txt","三四郎はたえず一種の圧迫を感じていた。"
"1039","natsume","sanshiro.txt","しかるにもの足りない。"
"1040","natsume","sanshiro.txt","三四郎は楽しまなくなった。"
"1041","natsume","sanshiro.txt",""
"1042","natsume","sanshiro.txt","ある日佐々木与次郎に会ってその話をすると、与次郎は四十時間と聞いて、目を丸くして、「ばかばか」と言ったが、「下宿屋のまずい飯を一日に十ぺん食ったらもの足りるようになるか考えてみろ」といきなり警句でもって三四郎をどやしつけた。"
"1043","natsume","sanshiro.txt","三四郎はすぐさま恐れ入って、「どうしたらよかろう」と相談をかけた。"
"1044","natsume","sanshiro.txt",""
"1045","natsume","sanshiro.txt","「電車に乗るがいい」と与次郎が言った。"
"1046","natsume","sanshiro.txt","三四郎は何か寓意でもあることと思って、しばらく考えてみたが、べつにこれという思案も浮かばないので、"
"1047","natsume","sanshiro.txt","「本当の電車か」と聞き直した。"
"1048","natsume","sanshiro.txt","その時与次郎はげらげら笑って、"
"1049","natsume","sanshiro.txt","「電車に乗って、東京を十五、六ぺん乗り回しているうちにはおのずからもの足りるようになるさ」と言う。"
"1050","natsume","sanshiro.txt",""
"1051","natsume","sanshiro.txt","「なぜ」"
"1052","natsume","sanshiro.txt","「なぜって、そう、生きてる頭を、死んだ講義で封じ込めちゃ、助からない。"
"1053","natsume","sanshiro.txt","外へ出て風を入れるさ。"
"1054","natsume","sanshiro.txt","その上にもの足りる工夫はいくらでもあるが、まあ電車が一番の初歩でかつもっとも軽便だ」"
"1055","natsume","sanshiro.txt","その日の夕方、与次郎は三四郎を拉して、四丁目から電車に乗って、新橋へ行って、新橋からまた引き返して、日本橋へ来て、そこで降りて、"
"1056","natsume","sanshiro.txt","「どうだ」と聞いた。"
"1057","natsume","sanshiro.txt",""
"1058","natsume","sanshiro.txt","次に大通りから細い横町へ曲がって、平の家という看板のある料理屋へ上がって、晩飯を食って酒を飲んだ。"
"1059","natsume","sanshiro.txt","そこの下女はみんな京都弁を使う。"
"1060","natsume","sanshiro.txt","はなはだ纏綿している。"
"1061","natsume","sanshiro.txt","表へ出た与次郎は赤い顔をして、また"
"1062","natsume","sanshiro.txt","「どうだ」と聞いた。"
"1063","natsume","sanshiro.txt",""
"1064","natsume","sanshiro.txt","次に本場の寄席へ連れて行ってやると言って、また細い横町へはいって、木原店という寄席を上がった。"
"1065","natsume","sanshiro.txt","ここで小さんという落語家を聞いた。"
"1066","natsume","sanshiro.txt","十時過ぎ通りへ出た与次郎は、また"
"1067","natsume","sanshiro.txt","「どうだ」と聞いた。"
"1068","natsume","sanshiro.txt",""
"1069","natsume","sanshiro.txt","三四郎は物足りたとは答えなかった。"
"1070","natsume","sanshiro.txt","しかしまんざらもの足りない心持ちもしなかった。"
"1071","natsume","sanshiro.txt","すると与次郎は大いに小さん論を始めた。"
"1072","natsume","sanshiro.txt",""
"1073","natsume","sanshiro.txt","小さんは天才である。"
"1074","natsume","sanshiro.txt","あんな芸術家はめったに出るものじゃない。"
"1075","natsume","sanshiro.txt","いつでも聞けると思うから安っぽい感じがして、はなはだ気の毒だ。"
"1076","natsume","sanshiro.txt","じつは彼と時を同じゅうして生きている我々はたいへんなしあわせである。"
"1077","natsume","sanshiro.txt","今から少しまえに生まれても小さんは聞けない。"
"1078","natsume","sanshiro.txt","少しおくれても同様だ。"
"1079","natsume","sanshiro.txt","――円遊もうまい。"
"1080","natsume","sanshiro.txt","しかし小さんとは趣が違っている。"
"1081","natsume","sanshiro.txt","円遊のふんした太鼓持は、太鼓持になった円遊だからおもしろいので、小さんのやる太鼓持は、小さんを離れた太鼓持だからおもしろい。"
"1082","natsume","sanshiro.txt","円遊の演ずる人物から円遊を隠せば、人物がまるで消滅してしまう。"
"1083","natsume","sanshiro.txt","小さんの演ずる人物から、いくら小さんを隠したって、人物は活発｜溌地に躍動するばかりだ。"
"1084","natsume","sanshiro.txt","そこがえらい。"
"1085","natsume","sanshiro.txt",""
"1086","natsume","sanshiro.txt","与次郎はこんなことを言って、また"
"1087","natsume","sanshiro.txt","「どうだ」と聞いた。"
"1088","natsume","sanshiro.txt","実をいうと三四郎には小さんの味わいがよくわからなかった。"
"1089","natsume","sanshiro.txt","そのうえ円遊なるものはいまだかつて聞いたことがない。"
"1090","natsume","sanshiro.txt","したがって与次郎の説の当否は判定しにくい。"
"1091","natsume","sanshiro.txt","しかしその比較のほとんど文学的といいうるほどに要領を得たには感服した。"
"1092","natsume","sanshiro.txt",""
"1093","natsume","sanshiro.txt","高等学校の前で別れる時、三四郎は、"
"1094","natsume","sanshiro.txt","「ありがとう、大いにもの足りた」と礼を述べた。"
