"","auth","piece","line"
"241","natsume","mankan_tokorodokoro.txt",""
"242","natsume","mankan_tokorodokoro.txt","しばらくして、君は旅順に行った事があるかとまた同じ事を尋ね出した。"
"243","natsume","mankan_tokorodokoro.txt","少々変だが面倒だから、いやまだだと、こっちも前同様な返事をしておいた。"
"244","natsume","mankan_tokorodokoro.txt","すると旅順に行くには朝八時と十一時の汽車があって……とまた先刻と寸分違わないような案内者めいた事を云って聞かせた。"
"245","natsume","mankan_tokorodokoro.txt","先が先だから余も依然としてなるほどなるほどを繰り返した。"
"246","natsume","mankan_tokorodokoro.txt","最後に突然御前は日本人かと尋ねた。"
"247","natsume","mankan_tokorodokoro.txt","余はそうだと正直なところを答えたようなものの、今までは何国人と思われていたんだろうかと考えると、多少心細かった。"
"248","natsume","mankan_tokorodokoro.txt",""
"249","natsume","mankan_tokorodokoro.txt","余は日本人なりの答を得るや否や、この男が、おれも四十年前横浜に行った事があるが、どうも日本人は叮嚀で親切で慇懃で実に模範的国民だなどとしきりに御世辞を振り廻し始めた。"
"250","natsume","mankan_tokorodokoro.txt","せっかくだとは思ったが、是公との約束もある事だから、好い加減なところで談話を切り上げて、この老人と別れた。"
"251","natsume","mankan_tokorodokoro.txt",""
"252","natsume","mankan_tokorodokoro.txt","表へ出るとアカシヤの葉が朗らかな夜の空気の中にしんと落ちついて、人道を行く靴の音が向うから響いて来る。"
"253","natsume","mankan_tokorodokoro.txt","暗い所から白服を着けた西洋人が馬車で現れた。"
"254","natsume","mankan_tokorodokoro.txt","ホテルへ帰って行くのだろう。"
"255","natsume","mankan_tokorodokoro.txt","馬の蹄は玄関の前で留まったらしい。"
"256","natsume","mankan_tokorodokoro.txt","是公の家の屋根から突出した細長い塔が、瑠璃色の大空の一部分を黒く染抜いて、大連の初秋が、内地では見る事のできない深い色の奥に、数えるほどの星を輝つかせていた。"
"257","natsume","mankan_tokorodokoro.txt",""
"258","natsume","mankan_tokorodokoro.txt",""
"259","natsume","mankan_tokorodokoro.txt","七"
"260","natsume","mankan_tokorodokoro.txt",""
"261","natsume","mankan_tokorodokoro.txt","この間から米国の艦隊が四｜艘来ているんで、毎日いろいろな事をして遊ばせるのだが、翌日の晩は舞踏会をやるはずになっているから出て見ろと是公が勧めた。"
"262","natsume","mankan_tokorodokoro.txt","出て見ろったって、燕尾服も何も持って来やしないから駄目だよと断ると、是公が希知な奴だなと云った。"
"263","natsume","mankan_tokorodokoro.txt","燕尾服は其上｜倫敦留学中トテナムコートロードの怪しげな洋服屋で、もっとも安い奴を拵えた覚があるが、爾来箪笥の底に深く蔵しているのみで、親友といえども、持ってるか持ってないか知らないくらいである。"
"264","natsume","mankan_tokorodokoro.txt","いくら大連がハイカラだって、東京を立つ時に、この古燕尾服が役に立とうとは思いがけないから、やっぱり箪笥の底にしまったなりで出て来た。"
"265","natsume","mankan_tokorodokoro.txt","じゃ、おれの袴羽織を貸してやるから、日本服で出ろ、出て、まあ、どんな容子だか見るが好いと、是公は何でも引き摺り出そうとする。"
"266","natsume","mankan_tokorodokoro.txt","いっそ出るくらいなら踊らなくっちゃつまらないから、日本服ならまあ止そうと云いたかったが、是公は正直だから本当にすると好くないと思って、ただ羽織袴はいけないよと断った。"
"267","natsume","mankan_tokorodokoro.txt","是公はそれでも舞踏会を見せる気と見えて、翌日の午、社の二階で上田君を捕えて、君の燕尾服をこいつに貸してやらないか、君のならちょうど合いそうだと云っていた。"
"268","natsume","mankan_tokorodokoro.txt","上田君もこの突然な相談には辟易したに違ない。"
"269","natsume","mankan_tokorodokoro.txt","笑いながら、いえ私のは誰にも合いませんと謙遜された。"
"270","natsume","mankan_tokorodokoro.txt",""
"271","natsume","mankan_tokorodokoro.txt","舞踏会はそれですんだが、しばらくすると、今度はこれから倶楽部に連れて行ってやろうと、例のごとく連れて行ってやろうを出し始めた。"
"272","natsume","mankan_tokorodokoro.txt","だいぶ遅いようだとは思ったが、座にある国沢君も、行こうと云われるので、三人で涼しい夜の電灯の下に出た。"
"273","natsume","mankan_tokorodokoro.txt","広い通りを一二丁来ると日本橋である。"
"274","natsume","mankan_tokorodokoro.txt","名は日本橋だけれどもその実は純然たる洋式で、しかも欧洲の中心でなければ見られそうもないほどに、雅にも丈夫にもできている。"
"275","natsume","mankan_tokorodokoro.txt","三人は橋の手前にある一棟の煉瓦造りに這入った。"
"276","natsume","mankan_tokorodokoro.txt","誰かいるかなと、玉突場を覗いたが、ただ電灯が明るく点いているだけで玉の鳴る音はしなかった。"
"277","natsume","mankan_tokorodokoro.txt","読書室へ這入ったが、西洋の雑誌が、秩序よく列べてあるばかりで、ページを繰る手の影はどこにも見えなかった。"
"278","natsume","mankan_tokorodokoro.txt","将棋｜歌留多をやる所へ這入って腰をかけて見たが、三人の尻をおろしたほかは、椅子も洋卓もことごとく空いていた。"
"279","natsume","mankan_tokorodokoro.txt","今日は遅いので西洋人がいないからつまらないと是公が云う。"
"280","natsume","mankan_tokorodokoro.txt","是公の会話の下手な事は天品と云うくらいなものだから、不思議に思って、御前は平生ここに出入して赤髯と交際するのかと聞いたら、まあ来た事はないなと澄ましている。"
"281","natsume","mankan_tokorodokoro.txt","それじゃ西洋人がいなくってつまらないどころか、いなくって仕合せなくらいなものだろうと聞いて見ると、それでもおれはこの倶楽部の会長だよ、出席しないでも好いと云う条件で会長になったんだと呑気な説明をした。"
"282","natsume","mankan_tokorodokoro.txt",""
"283","natsume","mankan_tokorodokoro.txt","会員の名札はなるほど外国流の綴が多い。"
"284","natsume","mankan_tokorodokoro.txt","国沢君は大きな本を拡げて、余の姓名を書き込ました上、是公に君ここへと催促した。"
"285","natsume","mankan_tokorodokoro.txt","是公はよろしいと答えて、自分の名の前に proposed by と付けた。"
"286","natsume","mankan_tokorodokoro.txt","それへ国沢君が、同く seconded by と加えてくれたので、大連滞在中はいつでも、倶楽部に出入する資格ができた。"
"287","natsume","mankan_tokorodokoro.txt",""
"288","natsume","mankan_tokorodokoro.txt","それから三人でバーへ行った。"
"289","natsume","mankan_tokorodokoro.txt","バーは支那人がやっている。"
"290","natsume","mankan_tokorodokoro.txt","英語だか支那語だか日本語だか分らない言葉で注文を通して、妙に赤い酒を飲みながら話をした。"
"291","natsume","mankan_tokorodokoro.txt","酔って外へ出ると濃い空がますます濃く澄み渡って、見た事のない深い高さの裡に星の光を認めた。"
"292","natsume","mankan_tokorodokoro.txt","国沢君がわざわざホテルの玄関まで送られた。"
"293","natsume","mankan_tokorodokoro.txt","玄関を入ると、正面の時計がちょうど十二時を打った。"
"294","natsume","mankan_tokorodokoro.txt","国沢君はこの十二時を聞きながら、では御休みなさいと云って、戻られた。"
"295","natsume","mankan_tokorodokoro.txt",""
"296","natsume","mankan_tokorodokoro.txt",""
"297","natsume","mankan_tokorodokoro.txt","八"
"298","natsume","mankan_tokorodokoro.txt",""
"299","natsume","mankan_tokorodokoro.txt","ホテルの玄関で、是公が馬車をと云うと、ブローアムに致しますかと給仕が聞いた。"
"300","natsume","mankan_tokorodokoro.txt","いや開いた奴が好いと命じている。"
"301","natsume","mankan_tokorodokoro.txt","余は石段の上に立って、玄関から一直線に日本橋まで続いている、広い往来を眺めた。"
"302","natsume","mankan_tokorodokoro.txt","大連の日は日本の日よりもたしかに明るく眼の前を照らした。"
"303","natsume","mankan_tokorodokoro.txt","日は遠くに見える、けれども光は近くにある、とでも評したらよかろうと思うほど空気が透き徹って、路も樹も屋根も煉瓦も、それぞれ鮮やかに眸の中に浮き出した。"
"304","natsume","mankan_tokorodokoro.txt",""
"305","natsume","mankan_tokorodokoro.txt","やがて蹄の音がして、是公の馬車は二人の前に留まった。"
"306","natsume","mankan_tokorodokoro.txt","二人はこの麗かな空気の中をふわふわ揺られながら日本橋を渡った。"
"307","natsume","mankan_tokorodokoro.txt","橋向うは市街である。"
"308","natsume","mankan_tokorodokoro.txt","それを通り越すと満鉄の本社になる。"
"309","natsume","mankan_tokorodokoro.txt","馬車は市街の中へ這入らずに、すぐ右へ切れた。"
"310","natsume","mankan_tokorodokoro.txt","気がついて見ると、遥向うの岡の上に高いオベリスクが、白い剣のように切っ立って、青空に聳えている。"
"311","natsume","mankan_tokorodokoro.txt","その奥に同じく白い色の大きな棟が見える。"
"312","natsume","mankan_tokorodokoro.txt","屋根は鈍い赤で塗ってあった。"
