"","auth","piece","line"
"540","natsume","sosakuka.txt","何も動物と云う概念がなくても構いません、寝るところが似ている、物を食うところが似ている、歩くところが似ている以上は、客観的価値があります。"
"541","natsume","sosakuka.txt","いくら皮膚が似ていなくっても、足の恰好が似ていなくっても、髯の数が似ていなくっても、似ているところがあるだけそれだけ客観的価値のある比較であります。"
"542","natsume","sosakuka.txt","しかしながら、もし以上の点において類似を主張するならば、よりよき類似を主張する比較物はいくらでもあるはずであります。"
"543","natsume","sosakuka.txt","例えばあの人は父に似ているとかまたは母のごとしとか云う方が虎のごとしと云うよりも遥かに穏当であります。"
"544","natsume","sosakuka.txt","立派な perceptual な叙述ができるはずであります。"
"545","natsume","sosakuka.txt","しかるにこれを棄てて客観的価値のもっとも少ない虎を持って来たのは、すべての不類似のうちに獰猛の一点を撰択してもっとも大切な類似と認めたからであります。"
"546","natsume","sosakuka.txt","さてこの撰択は前に云った通り我々の注意できまるので、云い換えると我々の態度で決せられるのであります。"
"547","natsume","sosakuka.txt","ではこの際の態度は客観か主観かと云う問題になります。"
"548","natsume","sosakuka.txt","獰猛を客観的に虎の属性と見傚せば獰猛はついに虎の獰猛であって、どうしても虎を離れる事はできません。"
"549","natsume","sosakuka.txt","その代り人間の獰猛もまた客観視する事ができますからして双方共我を離れたものとして比較ができます。"
"550","natsume","sosakuka.txt","しかし同一経験の方向を逆にして虎より受くる獰猛、人より受くる獰猛として、双方から来る心持だけを比較すると、主観の態度であります。"
"551","natsume","sosakuka.txt","だからこの場合においては、両方に見る事ができて、両方共正しいのであります。"
"552","natsume","sosakuka.txt","しかしながら実際はどうかと云うと、個人の習慣及びその時の模様によって、変化のあるのは無論でありますが、多くの場合に、多くの人が、多く主観の方に重きを置いているように思われます。"
"553","natsume","sosakuka.txt","だから私はこの種の比較に用いる虎なら虎を、客観的価値のもっとも少ないものであると云う訳で、また客観的価値のある局部をも主観的態度で注意する傾向があると云う訳で、この方面の叙述と見るのであります。"
"554","natsume","sosakuka.txt","石の例と虎の例でも分るごとくすでに主観の程度には厚薄があります。"
"555","natsume","sosakuka.txt","なお進んで月が鎌のようだと云う叙述に至るとまた一歩 perceptual の方へ近づいております。"
"556","natsume","sosakuka.txt","（面倒だから解剖は致しません）。"
"557","natsume","sosakuka.txt","かようにして漸々客観的価値を増すに従って、ついには perceptual の叙述に達するのであります。"
"558","natsume","sosakuka.txt",""
"559","natsume","sosakuka.txt","Perceptual の叙述と、simile（私のいわゆる）との対はまずかようなものであります。"
"560","natsume","sosakuka.txt","前者は客観で知を主とし、後者は主観で感を主とするのが特性であります。"
"561","natsume","sosakuka.txt","しかし常態を申すと双方が幾分か交り合っている事は、例に因って説明した通であります。"
"562","natsume","sosakuka.txt",""
"563","natsume","sosakuka.txt","これから第二段の対に移ります。"
"564","natsume","sosakuka.txt","第二段の片扉で客観態度の方を conceptual な叙述と名づけたいと思います。"
"565","natsume","sosakuka.txt","それから片扉の主観態度の方をやはり在来の修辞学の言葉を借りて metaphor としておきます。"
"566","natsume","sosakuka.txt","意味はこれから説明します。"
"567","natsume","sosakuka.txt",""
"568","natsume","sosakuka.txt","あるものを二度見てははああれだなと合点するのを recognition と申します。"
"569","natsume","sosakuka.txt","二度以上たびたび見て、やっぱりあれだなと承知するのを cognition と申します。"
"570","natsume","sosakuka.txt","もし一つものをたびたび見る代りに同種類の甲乙をたびたび見た上で、やはり同種類の丙に逢った時、これはこの種類の代表者もしくはその一つであると認めるのは conception の力であります。"
"571","natsume","sosakuka.txt","隣りの斑はこうであった。"
"572","natsume","sosakuka.txt","向うの白はこうであった。"
"573","natsume","sosakuka.txt","どこそこの犬はこうであったの経験が重なると、すべての犬はこうであったと纏って参ります。"
"574","natsume","sosakuka.txt","それがもう一層固まると、こうであったが変じて、かくあらねばならぬとまで高じて参ります。"
"575","natsume","sosakuka.txt","かくあらねばならぬとなった時に、犬なら犬全体に通じての考ができます。"
