"","auth","piece","line"
"599","natsume","omoidasu_kotonado.txt","妻君は品のいい静かな女であった。"
"600","natsume","omoidasu_kotonado.txt","子供はなおさらおとなしかった。"
"601","natsume","omoidasu_kotonado.txt","その代り夫はすこぶる騒々しかった。"
"602","natsume","omoidasu_kotonado.txt","あとの二人はいずれも二十代の青年で、その一人は一行のうちでもっともやかましくふるまっていた。"
"603","natsume","omoidasu_kotonado.txt",""
"604","natsume","omoidasu_kotonado.txt","誰でも中年以後になって、二十一二時代の自分を眼の前に憶い浮べて見ると、いろいろ回想の簇がる中に、気恥かしくて冷汗の流れそうな一断面を見出すものである。"
"605","natsume","omoidasu_kotonado.txt","余は隣の室に呻吟しながら、この若い男の言葉使いや起居を注意すべく余儀なくされた結果として、二十年の昔に経過した、自分の生涯のうちで、はなはだ不面目と思わざるを得ない生意気さ加減を今更のように恐れた。"
"606","natsume","omoidasu_kotonado.txt",""
"607","natsume","omoidasu_kotonado.txt","この男は何の必要があってか知らないけれども、絶えず大道で講演でもするように大きな声を出して得意であった。"
"608","natsume","omoidasu_kotonado.txt","そうして下女が来ると、必ず通客めいた粋がりを連発した。"
"609","natsume","omoidasu_kotonado.txt","それを隣坐敷で聞いていると、ウィットにもならなければヒューモーにもなっていないのだから、いかにも無理やりに、（しかも大得意に、）半可もしくは四半可を殺風景に怒鳴りつけているとしか思われなかった。"
"610","natsume","omoidasu_kotonado.txt","ところが下女の方では、またそれを聞くたびに不必要にふんだんな笑い方をした。"
"611","natsume","omoidasu_kotonado.txt","本気とも御世辞とも片のつかない笑い方だけれども、声帯に異状のあるような恐ろしい笑い方をした。"
"612","natsume","omoidasu_kotonado.txt","病気にのみ屈託する余も、これには少からず悩まされた。"
"613","natsume","omoidasu_kotonado.txt",""
"614","natsume","omoidasu_kotonado.txt","裸連の一部は下座敷にもいた。"
"615","natsume","omoidasu_kotonado.txt","すべてで九人いるので、自ら九人組とも称えていた。"
"616","natsume","omoidasu_kotonado.txt","その九人組が丸裸になって幅六尺の縁側へ出て踊をおどって一晩｜跳ね廻った。"
"617","natsume","omoidasu_kotonado.txt","便所へ行く必要があって、障子の外へ出たら、九人組は躍り草臥れて、素裸のまま縁側に胡坐をかいていた。"
"618","natsume","omoidasu_kotonado.txt","余は邪魔になる尻や脛の間を跨いで用を足して来た。"
"619","natsume","omoidasu_kotonado.txt",""
"620","natsume","omoidasu_kotonado.txt","長い雨がようやく歇んで、東京への汽車がほぼ通ずるようになった頃、裸連は九人とも申し合せたように、どっと東京へ引き上げた。"
"621","natsume","omoidasu_kotonado.txt","それと入れ代りに、森成さんと雪鳥君と妻とが前後して東京から来てくれた。"
"622","natsume","omoidasu_kotonado.txt","そうして裸連のいた部屋を借り切った。"
"623","natsume","omoidasu_kotonado.txt","その次の部屋もまた借り切った。"
"624","natsume","omoidasu_kotonado.txt","しまいには新築の二階座敷を四間ともに吾有とした。"
"625","natsume","omoidasu_kotonado.txt","余は比較的閑寂な月日の下に、吸飲から牛乳を飲んで生きていた。"
"626","natsume","omoidasu_kotonado.txt","一度は匙で突き砕いた水瓜の底から湧いて出る赤い汁を飲まして貰った。"
"627","natsume","omoidasu_kotonado.txt","弘法様で花火の揚った宵は、縁近く寝床を摺らして、横になったまま、初秋の天を夜半近くまで見守っていた。"
"628","natsume","omoidasu_kotonado.txt","そうして忘るべからざる二十四日の来るのを無意識に待っていた。"
"629","natsume","omoidasu_kotonado.txt",""
"630","natsume","omoidasu_kotonado.txt",""
"631","natsume","omoidasu_kotonado.txt","萩に置く露の重きに病む身かな"
"632","natsume","omoidasu_kotonado.txt",""
"633","natsume","omoidasu_kotonado.txt",""
"634","natsume","omoidasu_kotonado.txt","十三"
"635","natsume","omoidasu_kotonado.txt",""
"636","natsume","omoidasu_kotonado.txt","その日は東京から杉本さんが診察に来る手筈になっていた。"
"637","natsume","omoidasu_kotonado.txt","雪鳥君が大仁まで迎に出たのは何時頃か覚えていないが、山の中を照らす日がまだ山の下に隠れない午過であったと思う。"
"638","natsume","omoidasu_kotonado.txt","その山の中を照らす日を、床を離れる事のできない、また室を出る事の叶わない余は、朝から晩までほとんど仰ぎ見た試しがないのだから、こう云うのも実は廂の先に余る空の端だけを目当に想像した刻限である。"
"639","natsume","omoidasu_kotonado.txt","――余は修善寺に二月と五日ほど滞在しながら、どちらが東で、どちらが西か、どれが伊東へ越す山で、どれが下田へ出る街道か、まるで知らずに帰ったのである。"
"640","natsume","omoidasu_kotonado.txt",""
"641","natsume","omoidasu_kotonado.txt","杉本さんは予定のごとく宿へ着いた。"
"642","natsume","omoidasu_kotonado.txt","余はその少し前に、妻の手から吸飲を受け取って、細長い硝子の口から生温い牛乳を一合ほど飲んだ。"
"643","natsume","omoidasu_kotonado.txt","血が出てから、安静状態と流動食事とは固く守らなければならない掟のようになっていたからである。"
"644","natsume","omoidasu_kotonado.txt","その上できるだけ病人に営養を与えて、体力の回復の方から、潰瘍の出血を抑えつけるという療治法を受けつつあった際だから、否応なしに飲んだ。"
"645","natsume","omoidasu_kotonado.txt","実を云うとこの日は朝から食慾が萌さなかったので、吸飲の中に、動く事のできぬほど濁った白い色の漲ぎる様を見せられた時は、すぐと重苦しく舌の先に溜るしつ濃い乳の味を予想して、手に取らない前からすでに反感を起した。"
"646","natsume","omoidasu_kotonado.txt","強いられた時、余はやむなく細長く反り返った硝子の管を傾けて、湯とも水とも捌けない液を、舌の上に辷らせようと試みた。"
"647","natsume","omoidasu_kotonado.txt","それが流れて咽喉を下る後には、潔よからぬ粘り強い香が妄りに残った。"
"648","natsume","omoidasu_kotonado.txt","半分は口直しのつもりであとから氷クリームを一杯取って貰った。"
"649","natsume","omoidasu_kotonado.txt","ところがいつもの爽かさに引き更えて、咽喉を越すときいったん溶けたものが、胃の中で再び固まったように妙に落ちつきが悪かった。"
"650","natsume","omoidasu_kotonado.txt","それから二時間ほどして余は杉本さんの診察を受けたのである。"
"651","natsume","omoidasu_kotonado.txt",""
"652","natsume","omoidasu_kotonado.txt","診察の結果として意外にもさほど悪くないと云う報告を得た時、平生森成さんから病気の質が面白くないと聞いていた雪鳥君は、喜びの余りすぐ社へ向けて好いという電報を打ってしまった。"
"653","natsume","omoidasu_kotonado.txt","忘るべからざる八百グラムの吐血は、この吉報を逆襲すべく、診察後一時間後の暮方に、突如として起ったのである。"
"654","natsume","omoidasu_kotonado.txt",""
"655","natsume","omoidasu_kotonado.txt","かく多量の血を一度に吐いた余は、その暮方の光景から、日のない真夜中を通して、明る日の天明に至る有様を巨細残らず記憶している気でいた。"
"656","natsume","omoidasu_kotonado.txt","程経て妻の心覚につけた日記を読んで見て、その中に、ノウヒンケツ（狼狽した妻は脳貧血をかくのごとく書いている）を起し人事不省に陥るとあるのに気がついた時、余は妻は枕辺に呼んで、当時の模様を委しく聞く事ができた。"
"657","natsume","omoidasu_kotonado.txt","徹頭徹尾｜明暸な意識を有して注射を受けたとのみ考えていた余は、実に三十分の長い間死んでいたのであった。"
"658","natsume","omoidasu_kotonado.txt",""
"659","natsume","omoidasu_kotonado.txt","夕暮間近く、にわかに胸苦しいある物のために襲われた余は、悶えたさの余りに、せっかく親切に床の傍に坐っていてくれた妻に、暑苦しくていけないから、もう少しそっちへ退いてくれと邪慳に命令した。"
"660","natsume","omoidasu_kotonado.txt","それでも堪えられなかったので、安静に身を横うべき医師からの注意に背いて、仰向の位地から右を下に寝返ろうと試みた。"
