"","auth","piece","line"
"1647","natsume","mon.txt","泥棒が坂井さんの崖の上から宅の庭へ飛び下りた音だ。"
"1648","natsume","mon.txt","今裏へ回って見たら、この文庫が落ちていて、中にはいっていた手紙なんぞが、むちゃくちゃに放り出してあった。"
"1649","natsume","mon.txt","おまけに御馳走まで置いて行った」"
"1650","natsume","mon.txt","宗助は文庫の中から、二三通の手紙を出して御米に見せた。"
"1651","natsume","mon.txt","それには皆坂井の名宛が書いてあった。"
"1652","natsume","mon.txt","御米は吃驚して立膝のまま、"
"1653","natsume","mon.txt","「坂井さんじゃほかに何か取られたでしょうか」と聞いた。"
"1654","natsume","mon.txt","宗助は腕組をして、"
"1655","natsume","mon.txt","「ことに因ると、まだ何かやられたね」と答えた。"
"1656","natsume","mon.txt",""
"1657","natsume","mon.txt","夫婦はともかくもと云うので、文庫をそこへ置いたなり朝飯の膳に着いた。"
"1658","natsume","mon.txt","しかし箸を動かす間も泥棒の話は忘れなかった。"
"1659","natsume","mon.txt","御米は自分の耳と頭のたしかな事を夫に誇った。"
"1660","natsume","mon.txt","宗助は耳と頭のたしかでない事を幸福とした。"
"1661","natsume","mon.txt",""
"1662","natsume","mon.txt","「そうおっしゃるけれど、これが坂井さんでなくって、宅で御覧なさい。"
"1663","natsume","mon.txt","あなたみたように、ぐうぐう寝ていらしったら困るじゃないの」と御米が宗助をやり込めた。"
"1664","natsume","mon.txt",""
"1665","natsume","mon.txt","「なに、宅なんぞへ這入る気遣はないから大丈夫だ」と宗助も口の減らない返事をした。"
"1666","natsume","mon.txt",""
"1667","natsume","mon.txt","そこへ清が突然台所から顔を出して、"
"1668","natsume","mon.txt","「この間｜拵えた旦那様の外套でも取られようものなら、それこそ騒ぎでございましたね。"
"1669","natsume","mon.txt","御宅でなくって坂井さんだったから、本当に結構でございます」と真面目に悦の言葉を述べたので、宗助も御米も少し挨拶に窮した。"
"1670","natsume","mon.txt",""
"1671","natsume","mon.txt","食事を済ましても、出勤の時刻にはまだだいぶ間があった。"
"1672","natsume","mon.txt","坂井では定めて騒いでるだろうと云うので、文庫は宗助が自分で持って行ってやる事にした。"
"1673","natsume","mon.txt","蒔絵ではあるが、ただ黒地に亀甲形を金で置いただけの事で、別に大して金目の物とも思えなかった。"
"1674","natsume","mon.txt","御米は唐桟の風呂敷を出してそれを包んだ。"
"1675","natsume","mon.txt","風呂敷が少し小さいので、四隅を対う同志｜繋いで、真中にこま結びを二つ拵えた。"
"1676","natsume","mon.txt","宗助がそれを提げたところは、まるで進物の菓子折のようであった。"
"1677","natsume","mon.txt",""
"1678","natsume","mon.txt","座敷で見ればすぐ崖の上だが、表から廻ると、通りを半町ばかり来て、坂を上って、また半町ほど逆に戻らなければ、坂井の門前へは出られなかった。"
"1679","natsume","mon.txt","宗助は石の上へ芝を盛って扇骨木を奇麗に植えつけた垣に沿うて門内に入った。"
"1680","natsume","mon.txt",""
"1681","natsume","mon.txt","家の内はむしろ静か過ぎるくらいしんとしていた。"
"1682","natsume","mon.txt","摺硝子の戸が閉ててある玄関へ来て、ベルを二三度押して見たが、ベルが利かないと見えて誰も出て来なかった。"
"1683","natsume","mon.txt","宗助は仕方なしに勝手口へ廻った。"
"1684","natsume","mon.txt","そこにも摺硝子の嵌まった腰障子が二枚閉ててあった。"
"1685","natsume","mon.txt","中では器物を取り扱う音がした。"
"1686","natsume","mon.txt","宗助は戸を開けて、瓦斯七輪を置いた板の間に蹲踞んでいる下女に挨拶をした。"
"1687","natsume","mon.txt",""
"1688","natsume","mon.txt","「これはこちらのでしょう。"
"1689","natsume","mon.txt","今朝｜私の家の裏に落ちていましたから持って来ました」と云いながら、文庫を出した。"
"1690","natsume","mon.txt",""
"1691","natsume","mon.txt","下女は「そうでございましたか、どうも」と簡単に礼を述べて、文庫を持ったまま、板の間の仕切まで行って、仲働らしい女を呼び出した。"
"1692","natsume","mon.txt","そこで小声に説明をして、品物を渡すと、仲働はそれを受取ったなり、ちょっと宗助の方を見たがすぐ奥へ入った。"
"1693","natsume","mon.txt","入れ違に、十二三になる丸顔の眼の大きな女の子と、その妹らしい揃のリボンを懸けた子がいっしょに馳けて来て、小さい首を二つ並べて台所へ出した。"
"1694","natsume","mon.txt","そうして宗助の顔を眺めながら、泥棒よと耳語やった。"
"1695","natsume","mon.txt","宗助は文庫を渡してしまえば、もう用が済んだのだから、奥の挨拶はどうでもいいとして、すぐ帰ろうかと考えた。"
"1696","natsume","mon.txt",""
"1697","natsume","mon.txt","「文庫は御宅のでしょうね。"
"1698","natsume","mon.txt","いいんでしょうね」と念を押して、何にも知らない下女を気の毒がらしているところへ、最前の仲働が出て来て、"
"1699","natsume","mon.txt","「どうぞ御通り下さい」と丁寧に頭を下げたので、今度は宗助の方が少し痛み入るようになった。"
"1700","natsume","mon.txt","下女はいよいよしとやかに同じ請求を繰り返した。"
"1701","natsume","mon.txt","宗助は痛み入る境を通り越して、ついに迷惑を感じ出した。"
"1702","natsume","mon.txt","ところへ主人が自分で出て来た。"
"1703","natsume","mon.txt",""
"1704","natsume","mon.txt","主人は予想通り血色の好い下膨の福相を具えていたが、御米の云ったように髭のない男ではなかった。"
"1705","natsume","mon.txt","鼻の下に短かく刈り込んだのを生やして、ただ頬から腮を奇麗に蒼くしていた。"
"1706","natsume","mon.txt",""
"1707","natsume","mon.txt","「いやどうもとんだ御手数で」と主人は眼尻に皺を寄せながら礼を述べた。"
"1708","natsume","mon.txt","米沢の絣を着た膝を板の間に突いて、宗助からいろいろ様子を聞いている態度が、いかにも緩くりしていた。"
"1709","natsume","mon.txt","宗助は昨夕から今朝へかけての出来事を一通り掻い撮んで話した上、文庫のほかに何か取られたものがあるかないかを尋ねて見た。"
"1710","natsume","mon.txt","主人は机の上に置いた金時計を一つ取られた由を答えた。"
"1711","natsume","mon.txt","けれどもまるで他のものでも失くなした時のように、いっこう困ったと云う気色はなかった。"
"1712","natsume","mon.txt","時計よりはむしろ宗助の叙述の方に多くの興味を有って、泥棒が果して崖を伝って裏から逃げるつもりだったろうか、または逃げる拍子に、崖から落ちたものだろうかと云うような質問を掛けた。"
"1713","natsume","mon.txt","宗助は固より返答ができなかった。"
"1714","natsume","mon.txt",""
"1715","natsume","mon.txt","そこへ最前の仲働が、奥から茶や莨を運んで来たので、宗助はまた帰りはぐれた。"
"1716","natsume","mon.txt","主人はわざわざ座蒲団まで取り寄せて、とうとうその上へ宗助の尻を据えさした。"
"1717","natsume","mon.txt","そうして今朝早く来た刑事の話をし始めた。"
"1718","natsume","mon.txt","刑事の判定によると、賊は宵から邸内に忍び込んで、何でも物置かなぞに隠れていたに違ない。"
"1719","natsume","mon.txt","這入口はやはり勝手である。"
"1720","natsume","mon.txt","燐寸を擦って蝋燭を点して、それを台所にあった小桶の中へ立てて、茶の間へ出たが、次の部屋には細君と子供が寝ているので、廊下伝いに主人の書斎へ来て、そこで仕事をしていると、この間生れた末の男の子が、乳を呑む時刻が来たものか、眼を覚まして泣き出したため、賊は書斎の戸を開けて庭へ逃げたらしい。"
"1721","natsume","mon.txt",""
"1722","natsume","mon.txt","「平常のように犬がいると好かったんですがね。"
"1723","natsume","mon.txt","あいにく病気なので、四五日前病院へ入れてしまったもんですから」と主人は残念がった。"
"1724","natsume","mon.txt","宗助も、"
"1725","natsume","mon.txt","「それは惜しい事でした」と答えた。"
"1726","natsume","mon.txt","すると主人はその犬の種やら血統やら、時々｜猟に連れて行く事や、いろいろな事を話し始めた。"
"1727","natsume","mon.txt",""
"1728","natsume","mon.txt","「猟は好ですから。"
"1729","natsume","mon.txt","もっとも近来は神経痛で少し休んでいますが。"
"1730","natsume","mon.txt","何しろ秋口から冬へ掛けて鴫なぞを打ちに行くと、どうしても腰から下は田の中へ浸って、二時間も三時間も暮らさなければならないんですから、全く身体には好くないようです」"
