"","auth","piece","line"
"1358","sakaguchi","furenzoku_satsujinjiken.txt","かたまらなきゃ、何も出来やしねえだろう。"
"1359","sakaguchi","furenzoku_satsujinjiken.txt","バカめ」ピカ一はテーブルの上のビールを二本、栓をあけて、一本ずつ両手につかんで、ラッパのみにしながら、庭の方へ出て行った。"
"1360","sakaguchi","furenzoku_satsujinjiken.txt",""
"1361","sakaguchi","furenzoku_satsujinjiken.txt","「一度のす必要がありますな。"
"1362","sakaguchi","furenzoku_satsujinjiken.txt","ぐるりと囲んで鉄拳制裁は如何ですか」"
"1363","sakaguchi","furenzoku_satsujinjiken.txt","神山東洋が言った。"
"1364","sakaguchi","furenzoku_satsujinjiken.txt","彼等夫妻はたいがい使用人の溜りへ遊びに行ってそっちでは喋りまくっているそうだが、我々の一座へまじると、殆ど口をだすことがなかった。"
"1365","sakaguchi","furenzoku_satsujinjiken.txt",""
"1366","sakaguchi","furenzoku_satsujinjiken.txt","「君は腕ッ節が強そうだな。"
"1367","sakaguchi","furenzoku_satsujinjiken.txt","ギャングが商売じゃないの？」"
"1368","sakaguchi","furenzoku_satsujinjiken.txt","とセムシ詩人、遠慮のない直感をアッサリのべる。"
"1369","sakaguchi","furenzoku_satsujinjiken.txt","然し彼は常にニコニコ、悪意がないから、誰も腹を立てないのである。"
"1370","sakaguchi","furenzoku_satsujinjiken.txt",""
"1371","sakaguchi","furenzoku_satsujinjiken.txt","「恐れ入りましたな。"
"1372","sakaguchi","furenzoku_satsujinjiken.txt","そんな風に見えますか。"
"1373","sakaguchi","furenzoku_satsujinjiken.txt","これで実は、気も弱く、腕ッ節も全然見かけ倒しなんですよ」"
"1374","sakaguchi","furenzoku_satsujinjiken.txt","「僕みたいに御婦人のために鉄拳をふるう実力がなくちゃ、恋愛の資格もないのだろうな。"
"1375","sakaguchi","furenzoku_satsujinjiken.txt","時代は益々麗人のために、鉄拳の用意が必要らしいや。"
"1376","sakaguchi","furenzoku_satsujinjiken.txt","どうだい、モクベエ、フランスにもセムシの剣客というのは、ないかい？」"
"1377","sakaguchi","furenzoku_satsujinjiken.txt","「内海さんは私のために詩集を作って下さるのよ。"
"1378","sakaguchi","furenzoku_satsujinjiken.txt","心病める醜婦のために、という題なんですってさ。"
"1379","sakaguchi","furenzoku_satsujinjiken.txt","いいでしょう。"
"1380","sakaguchi","furenzoku_satsujinjiken.txt","うんと私を讃美するのよ。"
"1381","sakaguchi","furenzoku_satsujinjiken.txt","そうすれば鉄拳の必要はいらないのですもの。"
"1382","sakaguchi","furenzoku_satsujinjiken.txt","からかわれたことがないのですから。"
"1383","sakaguchi","furenzoku_satsujinjiken.txt","その代り、私も陽気なセムシを讃美礼讃してあげるわね」"
"1384","sakaguchi","furenzoku_satsujinjiken.txt","と千草さんが言った。"
"1385","sakaguchi","furenzoku_satsujinjiken.txt","私はどうもこの、醜いお嬢さんが好きになれない。"
"1386","sakaguchi","furenzoku_satsujinjiken.txt","心がひねくれているのである。"
"1387","sakaguchi","furenzoku_satsujinjiken.txt","卒直正直のようで、実は言ってることがみんなアベコベで、自分のことを醜婦と云うが、内々はウヌボレがあり、自ら醜婦と称するだけ、卑屈にひねくれているのである。"
"1388","sakaguchi","furenzoku_satsujinjiken.txt",""
"1389","sakaguchi","furenzoku_satsujinjiken.txt","「心痛めるだけ余計だよ。"
"1390","sakaguchi","furenzoku_satsujinjiken.txt","僕のは、ただ、醜婦のために歌えるというのさ」"
"1391","sakaguchi","furenzoku_satsujinjiken.txt","「あら、柄になくテレるわね。"
"1392","sakaguchi","furenzoku_satsujinjiken.txt","二人の時は色んなことを仰言るくせに」"
"1393","sakaguchi","furenzoku_satsujinjiken.txt","「醜婦が醜男を口説いちゃだめだよ。"
"1394","sakaguchi","furenzoku_satsujinjiken.txt","醜婦は美男のために人知れず胸をこがし、醜男は美女のために悶死するところがネウチなんだよ。"
"1395","sakaguchi","furenzoku_satsujinjiken.txt","僕にくらべりゃ、シラノなんぞは醜男のうちじゃないのだからな。"
"1396","sakaguchi","furenzoku_satsujinjiken.txt","詩も僕よりは巧そうだ。"
"1397","sakaguchi","furenzoku_satsujinjiken.txt","僕には取柄がないな」"
"1398","sakaguchi","furenzoku_satsujinjiken.txt","内海は両手で頭をかかえた。"
"1399","sakaguchi","furenzoku_satsujinjiken.txt","彼の指は細く長く、節くれていた。"
"1400","sakaguchi","furenzoku_satsujinjiken.txt","両手で頭をかかえると、両手の中に顔全体がおさまるぐらい、彼の顔は小さかった。"
"1401","sakaguchi","furenzoku_satsujinjiken.txt","セムシ詩人は立上った。"
"1402","sakaguchi","furenzoku_satsujinjiken.txt",""
"1403","sakaguchi","furenzoku_satsujinjiken.txt","「どれ、僕はひきあげて、今夜は詩でも作るかな。"
"1404","sakaguchi","furenzoku_satsujinjiken.txt","醜婦のために」"
"1405","sakaguchi","furenzoku_satsujinjiken.txt","「待ちなさい。"
"1406","sakaguchi","furenzoku_satsujinjiken.txt","ちょッと散歩しましょうよ。"
"1407","sakaguchi","furenzoku_satsujinjiken.txt","いや？厭じゃないでしょう」"
"1408","sakaguchi","furenzoku_satsujinjiken.txt","「決して希望はしていないね」"
"1409","sakaguchi","furenzoku_satsujinjiken.txt","「こっちの庭はダメ。"
"1410","sakaguchi","furenzoku_satsujinjiken.txt","ピカ一さんがどこかでビールをラッパのみにしている筈だから。"
"1411","sakaguchi","furenzoku_satsujinjiken.txt","こっちの方から、ブナの杜へでましょうよ」"
"1412","sakaguchi","furenzoku_satsujinjiken.txt","と、千草さんは戸棚のヒキダシから懐中電燈をとりだして、高飛車にセムシ詩人をうながして、食堂の出入口から外へ消えた。"
"1413","sakaguchi","furenzoku_satsujinjiken.txt",""
"1414","sakaguchi","furenzoku_satsujinjiken.txt","「イヤらしい」珠緒さんが吐きすてるように呟いた。"
"1415","sakaguchi","furenzoku_satsujinjiken.txt",""
"1416","sakaguchi","furenzoku_satsujinjiken.txt","「なかなか可憐じゃないですか」"
"1417","sakaguchi","furenzoku_satsujinjiken.txt","と、神山東洋。"
"1418","sakaguchi","furenzoku_satsujinjiken.txt","彼でなければ、不快な意味が目に見えているこんな時に、言葉をさしはさむ者はない。"
"1419","sakaguchi","furenzoku_satsujinjiken.txt",""
"1420","sakaguchi","furenzoku_satsujinjiken.txt","「あれが可憐というの？可憐とは、どういう意味のことなのよ。"
"1421","sakaguchi","furenzoku_satsujinjiken.txt","千草さんは美人なみに、男をあやつッてみたいのよ。"
"1422","sakaguchi","furenzoku_satsujinjiken.txt","セムシ詩人なら、あやつれるというツモリでしょう。"
"1423","sakaguchi","furenzoku_satsujinjiken.txt","あれで女王のつもりなのだから。"
"1424","sakaguchi","furenzoku_satsujinjiken.txt","なんてまア汚らしい。"
"1425","sakaguchi","furenzoku_satsujinjiken.txt","孔雀の羽をつけた烏だって、まだ、ましだわね」"
"1426","sakaguchi","furenzoku_satsujinjiken.txt","女という人種は意地の悪い観察にかけては天才なのである。"
"1427","sakaguchi","furenzoku_satsujinjiken.txt","美しいものよりも、汚らしいものの方がはるかにハッキリ目につくものらしい。"
"1428","sakaguchi","furenzoku_satsujinjiken.txt","珠緒さんは先刻から相当酒をのんでいる。"
"1429","sakaguchi","furenzoku_satsujinjiken.txt","それも今日は不機嫌に、押しだまってグイグイ呷っていたから、相当目つきも変っていた。"
"1430","sakaguchi","furenzoku_satsujinjiken.txt",""
"1431","sakaguchi","furenzoku_satsujinjiken.txt","「今日はウンと飲んでやるわ」"
"1432","sakaguchi","furenzoku_satsujinjiken.txt","「もう止しなさいな、珠緒さん。"
"1433","sakaguchi","furenzoku_satsujinjiken.txt","あとで、吐いたり、苦しむから」"
"1434","sakaguchi","furenzoku_satsujinjiken.txt","と、あやかさんが言う。"
"1435","sakaguchi","furenzoku_satsujinjiken.txt","胡蝶さんも口を添えて、"
"1436","sakaguchi","furenzoku_satsujinjiken.txt","「本当よ、珠緒さん。"
"1437","sakaguchi","furenzoku_satsujinjiken.txt","そんなに飲んじゃ、毒だわ。"
"1438","sakaguchi","furenzoku_satsujinjiken.txt","もうよしなさいね」"
"1439","sakaguchi","furenzoku_satsujinjiken.txt","「ええ、でもよ。"
"1440","sakaguchi","furenzoku_satsujinjiken.txt","もう、ちょッとだけ、飲まして。"
"1441","sakaguchi","furenzoku_satsujinjiken.txt","だって、私ね。"
"1442","sakaguchi","furenzoku_satsujinjiken.txt","こうして、黙って飲んでいるとね、幻が見えてくるのよ。"
"1443","sakaguchi","furenzoku_satsujinjiken.txt","王仁さんが殺されている幻が。"
"1444","sakaguchi","furenzoku_satsujinjiken.txt","ハッキリとよ。"
"1445","sakaguchi","furenzoku_satsujinjiken.txt","一人の女の人が短刀をふり下すときの表情まで、実に歴々と見えるのよ。"
"1446","sakaguchi","furenzoku_satsujinjiken.txt","たしかに鬼の顔よ。"
"1447","sakaguchi","furenzoku_satsujinjiken.txt","ヤキモチの鬼の顔」"
"1448","sakaguchi","furenzoku_satsujinjiken.txt","「よしましょう、そんな話。"
"1449","sakaguchi","furenzoku_satsujinjiken.txt","今日はもう、やすみましょう」"
"1450","sakaguchi","furenzoku_satsujinjiken.txt","「ええ、ごめんなさい」"
"1451","sakaguchi","furenzoku_satsujinjiken.txt","珠緒さんはあやかさんの手をとって、やがて、シクシク泣きだした。"
"1452","sakaguchi","furenzoku_satsujinjiken.txt","このアニヨメと珠緒さんは気持がシックリいくらしいが、秋子さんがアニヨメのころは事々に衝突、そのころから犬猿の仲であった。"
"1453","sakaguchi","furenzoku_satsujinjiken.txt",""
"1454","sakaguchi","furenzoku_satsujinjiken.txt","泣きだした珠緒さんを抱くようにして、あやかさんが連れ去る。"
"1455","sakaguchi","furenzoku_satsujinjiken.txt","十分ほどして戻ってくると、追っかけて女中がやってきて、"
"1456","sakaguchi","furenzoku_satsujinjiken.txt","「奥様、お嬢さまはゲロはいて、苦しみなすっていますが、海老塚さまに」海老塚がムッと顔をあげて、"
"1457","sakaguchi","furenzoku_satsujinjiken.txt","「バカな。"
"1458","sakaguchi","furenzoku_satsujinjiken.txt","ヨッパライの介抱に医学者が往診するなんて、女王様だってありゃせん。"
"1459","sakaguchi","furenzoku_satsujinjiken.txt","さがれ」凄い見幕だった。"
"1460","sakaguchi","furenzoku_satsujinjiken.txt",""
"1461","sakaguchi","furenzoku_satsujinjiken.txt","「琴路さんに願いなさい」"
"1462","sakaguchi","furenzoku_satsujinjiken.txt","「ハイ」"
"1463","sakaguchi","furenzoku_satsujinjiken.txt","琴路というのは看護婦の名だ。"
"1464","sakaguchi","furenzoku_satsujinjiken.txt","三十分程して再び女中がきて、お嬢さまはスヤスヤおやすみになりました、と報告した。"
"1465","sakaguchi","furenzoku_satsujinjiken.txt","そのとき、十時五分。"
"1466","sakaguchi","furenzoku_satsujinjiken.txt","そこへピカ一が戻ってきたから、それをキッカケに、さア、寝ようぜ、とみんな立ち上る。"
"1467","sakaguchi","furenzoku_satsujinjiken.txt",""
"1468","sakaguchi","furenzoku_satsujinjiken.txt","「なんだい。"
"1469","sakaguchi","furenzoku_satsujinjiken.txt","俺が来たからって、逃げなくともよかろう。"
"1470","sakaguchi","furenzoku_satsujinjiken.txt","さア、行った、行った。"
"1471","sakaguchi","furenzoku_satsujinjiken.txt","オレは静かに一人で傾ける。"
"1472","sakaguchi","furenzoku_satsujinjiken.txt","あつらえ向きだな」"
"1473","sakaguchi","furenzoku_satsujinjiken.txt","それを聞きすてて私たちは各々の部屋へひきあげたが、するとセト物だか酒瓶だか荒々しく割れる音がする、扉をあけて下の気配をうかがうと、あやかさんが血相変えて逃げてきた。"
"1474","sakaguchi","furenzoku_satsujinjiken.txt",""
"1475","sakaguchi","furenzoku_satsujinjiken.txt","「どうしたのですか？」"
"1476","sakaguchi","furenzoku_satsujinjiken.txt","「ええ、アイツ私があと片づけしていたら、いきなり」"
"1477","sakaguchi","furenzoku_satsujinjiken.txt","立ちどまって、フラフラして、気をとり直して自分の部屋へスタスタ廊下を走って行った。"
"1478","sakaguchi","furenzoku_satsujinjiken.txt","そのとき、部屋靴の鈴の音が耳についた。"
"1479","sakaguchi","furenzoku_satsujinjiken.txt","私は八丁鼻刑事の言葉を思いだして、なんとなく不安になった。"
