"","auth","piece","line"
"668","sakaguchi","fukuin_satsujin_jiken.txt","敗北料は、目下のところ三万円と致しておきます。"
"669","sakaguchi","fukuin_satsujin_jiken.txt",""
"670","sakaguchi","fukuin_satsujin_jiken.txt",""
"671","sakaguchi","fukuin_satsujin_jiken.txt",""
"672","sakaguchi","fukuin_satsujin_jiken.txt",""
"673","sakaguchi","fukuin_satsujin_jiken.txt","第五章五人の犠牲者"
"674","sakaguchi","fukuin_satsujin_jiken.txt",""
"675","sakaguchi","fukuin_satsujin_jiken.txt","私たちの自動車が倉田家へついたとき、警察からの通報で交番の若い巡査がたった一人来ているばかり、滝沢起久子の屍体の前で、手の施す術もなく佇んでいるばかりであった。"
"676","sakaguchi","fukuin_satsujin_jiken.txt","起久子は倉田由之の長女であり、由之の秘書滝沢三次郎と結婚して、倉田家の邸内に同居しているのであった。"
"677","sakaguchi","fukuin_satsujin_jiken.txt","起久子には、まだ三つの男の子供が一人いるばかり、この子供は母の殺されたことも知らず、屍体のかたわらで眠っていた。"
"678","sakaguchi","fukuin_satsujin_jiken.txt",""
"679","sakaguchi","fukuin_satsujin_jiken.txt","警察の一行を出迎えたのは、女中のモト、スミ子の母子二人の女だけ、この惨事に、この大邸宅に、ほかに迎える人の姿がないのである。"
"680","sakaguchi","fukuin_satsujin_jiken.txt",""
"681","sakaguchi","fukuin_satsujin_jiken.txt","大矢捜査主任は若い巡査に、"
"682","sakaguchi","fukuin_satsujin_jiken.txt","「いったい、ほかの家族は、どうしたというのだね。"
"683","sakaguchi","fukuin_satsujin_jiken.txt","まるで、アキ家か、さもなければ、人殺しぐらい、なんでもない、というワケなのかい」"
"684","sakaguchi","fukuin_satsujin_jiken.txt","「それで困っていたのです」"
"685","sakaguchi","fukuin_satsujin_jiken.txt","と若い巡査は困惑しきった顔色をみせた。"
"686","sakaguchi","fukuin_satsujin_jiken.txt",""
"687","sakaguchi","fukuin_satsujin_jiken.txt","「被害者の夫の滝沢三次郎氏は不在。"
"688","sakaguchi","fukuin_satsujin_jiken.txt","居る筈の会社へ電話をかけましたが、こゝにも居りません。"
"689","sakaguchi","fukuin_satsujin_jiken.txt","ほかの家族は扉をたゝいても寝入りばなで一向に起きてくれませんし、三男の定夫氏も不在、おまけに、召使いの杉本重吉、久七の親子も不在なんです」"
"690","sakaguchi","fukuin_satsujin_jiken.txt","巡査は切なそうにモトとスミ子の顔を見た。"
"691","sakaguchi","fukuin_satsujin_jiken.txt","モトとスミ子も切なそうに何か訴えそうであったが、大矢警部はクルリと背を向けて、熱心に屍体を調べはじめた。"
"692","sakaguchi","fukuin_satsujin_jiken.txt","待機していた警察医と鑑識係が、活動をはじめる。"
"693","sakaguchi","fukuin_satsujin_jiken.txt","死因は射殺。"
"694","sakaguchi","fukuin_satsujin_jiken.txt","戸外から射たれており、ガラス窓に弾の通過した孔が三つある。"
"695","sakaguchi","fukuin_satsujin_jiken.txt","二弾は胸部に、一弾は腰部に射ちこまれていた。"
"696","sakaguchi","fukuin_satsujin_jiken.txt",""
"697","sakaguchi","fukuin_satsujin_jiken.txt","「被害者は寝床にはいって本を読んでいたんですな。"
"698","sakaguchi","fukuin_satsujin_jiken.txt","犯人は外から声をかけたらしい。"
"699","sakaguchi","fukuin_satsujin_jiken.txt","カーテンはおろされていない。"
"700","sakaguchi","fukuin_satsujin_jiken.txt","窓には内側から鍵がかゝっています。"
"701","sakaguchi","fukuin_satsujin_jiken.txt","被害者は本を伏せて起き上り、窓際まで来たところを、射たれたのですね。"
"702","sakaguchi","fukuin_satsujin_jiken.txt","犯人はすくなくとも窓から一｜米半、二米以上はなれて発射したと思いますが」"
"703","sakaguchi","fukuin_satsujin_jiken.txt","三村刑事が言った。"
"704","sakaguchi","fukuin_satsujin_jiken.txt","大矢警部も窓をメンミツに調べていたが、"
"705","sakaguchi","fukuin_satsujin_jiken.txt","「君は爆風のことを考えているのだね」"
"706","sakaguchi","fukuin_satsujin_jiken.txt","「えゝ、まア、そうです。"
"707","sakaguchi","fukuin_satsujin_jiken.txt","一米半以内だったら、ガラスが破れると思いますが。"
"708","sakaguchi","fukuin_satsujin_jiken.txt","もっとも、このガラスは、厚い。"
"709","sakaguchi","fukuin_satsujin_jiken.txt","それにしても、爆発の力はうける筈だ」"
"710","sakaguchi","fukuin_satsujin_jiken.txt","「それは実地にたしかめてみれば結論はでるだろう。"
"711","sakaguchi","fukuin_satsujin_jiken.txt","あした、ピストルを窓の外からブッ放してみることさ」"
"712","sakaguchi","fukuin_satsujin_jiken.txt","部屋の造りは洋風、洋窓であったが、内部は畳が敷かれている。"
"713","sakaguchi","fukuin_satsujin_jiken.txt","子供の寝床を中央にはさんで夫婦の寝床が敷かれており、蚊帳が吊られていた。"
"714","sakaguchi","fukuin_satsujin_jiken.txt","三次郎の寝床には人のねた跡がなく、起久子は寝床で本を読んでいたらしい。"
"715","sakaguchi","fukuin_satsujin_jiken.txt","枕元に伏せてある本は漱石の「道草」であった。"
"716","sakaguchi","fukuin_satsujin_jiken.txt","蚊帳の外の天井に百ワットの電球がついていたが、内部にも三〇ワットのスタンドが枕元にひきこまれて、これも点燈されていた。"
"717","sakaguchi","fukuin_satsujin_jiken.txt","起久子は蚊帳をでゝ、窓際で、ことぎれていたのである。"
"718","sakaguchi","fukuin_satsujin_jiken.txt",""
"719","sakaguchi","fukuin_satsujin_jiken.txt","「窓の外から誰かゞ呼んだ。"
"720","sakaguchi","fukuin_satsujin_jiken.txt","あるいは、合図をした。"
"721","sakaguchi","fukuin_satsujin_jiken.txt","そこで、本をふせて、でゝきた。"
"722","sakaguchi","fukuin_satsujin_jiken.txt","窓に顔を近づけて、外をのぞいた程の位置にいたのでしょうな。"
"723","sakaguchi","fukuin_satsujin_jiken.txt","窓と蚊帳の間は一米もありませんが、蚊帳の方にものけぞらず、窓の方にも倒れず、沈むように崩れたワケでしょうか。"
"724","sakaguchi","fukuin_satsujin_jiken.txt","窓の方に倒れて、窓が破れたりすると状況が複雑になるのですが、現場を乱さず、うまく倒れてくれたものです」"
"725","sakaguchi","fukuin_satsujin_jiken.txt","三村刑事は感服したように云った。"
"726","sakaguchi","fukuin_satsujin_jiken.txt","まったく、沈んで崩れて、俯伏したという倒れ方だ。"
"727","sakaguchi","fukuin_satsujin_jiken.txt","解剖の結果を待たなければ分らないが、一弾は左胸を、一弾は右胸を、一弾は腰部を射って、弾丸はいずれも体内にとまっているらしい。"
"728","sakaguchi","fukuin_satsujin_jiken.txt","あまり、もがいた跡もなく、即死であった。"
"729","sakaguchi","fukuin_satsujin_jiken.txt",""
"730","sakaguchi","fukuin_satsujin_jiken.txt","一応状況を調べ終ると、大矢捜査主任は広間に捜査本部をもうけて、先ずスミ子をよんだ。"
"731","sakaguchi","fukuin_satsujin_jiken.txt","ポチャ／＼した、ちょッと愛くるしい娘であった。"
"732","sakaguchi","fukuin_satsujin_jiken.txt",""
"733","sakaguchi","fukuin_satsujin_jiken.txt","「警察へ電話で報せたのはお前だそうだね」"
"734","sakaguchi","fukuin_satsujin_jiken.txt","「はい」"
"735","sakaguchi","fukuin_satsujin_jiken.txt","スミ子は怯えているのか、うつむいて、蒼ざめた顔に唇をかんでいた。"
"736","sakaguchi","fukuin_satsujin_jiken.txt",""
"737","sakaguchi","fukuin_satsujin_jiken.txt","「屍体を発見したのも、お前かね」"
"738","sakaguchi","fukuin_satsujin_jiken.txt","「いゝえ、私はウトウトねむりかけておりましたので、お母さんに起されるまで何も知りませんでした。"
"739","sakaguchi","fukuin_satsujin_jiken.txt","それに私の部屋は離れておりますので、物音がきこえなかったのだろうと思います」"
"740","sakaguchi","fukuin_satsujin_jiken.txt","「グッスリねむっていたのではないのだね」"
"741","sakaguchi","fukuin_satsujin_jiken.txt","「妙に寝つかれなかったのでございます。"
"742","sakaguchi","fukuin_satsujin_jiken.txt","それでもウトウトしたと見えまして、お母さんに揺り起されるまで、何も知りません。"
"743","sakaguchi","fukuin_satsujin_jiken.txt","気がついた時は、お母さんが私に縋りついていました。"
"744","sakaguchi","fukuin_satsujin_jiken.txt","お母さんは私に縋りついたまゝ、しばらく何も申しません。"
"745","sakaguchi","fukuin_satsujin_jiken.txt","腰がぬけて、声もでなかった様子でした。"
"746","sakaguchi","fukuin_satsujin_jiken.txt","ですから、私がお母さんから事情をきいて、起久子様の部屋へ参り、様子を見とゞけて警察へ電話をかけるまでには、相当時間が過ぎております」"
"747","sakaguchi","fukuin_satsujin_jiken.txt","「どれぐらいの時間だね」"
"748","sakaguchi","fukuin_satsujin_jiken.txt","「よく分りませんが、十分ちかい時間はたゞなんとなくウロウロしておりましたようです」"
"749","sakaguchi","fukuin_satsujin_jiken.txt","「お前は時計を見なかったかね」"
"750","sakaguchi","fukuin_satsujin_jiken.txt","「時計を見たのは、警察へ電話をかけて、着代えをしてからでございました。"
"751","sakaguchi","fukuin_satsujin_jiken.txt","十一時二三分前でございました」"
"752","sakaguchi","fukuin_satsujin_jiken.txt","スミ子の部屋の置時計は十五分ほどすすんでいた。"
"753","sakaguchi","fukuin_satsujin_jiken.txt","警察の電話が事件の報知をうけたのは、十時三十五分ごろであった。"
"754","sakaguchi","fukuin_satsujin_jiken.txt",""
"755","sakaguchi","fukuin_satsujin_jiken.txt","スミ子は屍体に手をかけて抱き起してみたが、すでにことぎれていたので、また元の通りに俯伏せにして、電話をかけたのだという。"
"756","sakaguchi","fukuin_satsujin_jiken.txt","そのとき手が血によごれたので、便所で手を洗った。"
"757","sakaguchi","fukuin_satsujin_jiken.txt","その怖しさに、しばらくボンヤリして、頭が空転するばかりであったと言うのである。"
"758","sakaguchi","fukuin_satsujin_jiken.txt",""
"759","sakaguchi","fukuin_satsujin_jiken.txt","「手に血のついたのが怖しかったのかね」"
"760","sakaguchi","fukuin_satsujin_jiken.txt","「手にも袖口にも血がつきました。"
"761","sakaguchi","fukuin_satsujin_jiken.txt","私は警察に疑られるのが怖しかったのです」"
"762","sakaguchi","fukuin_satsujin_jiken.txt","スミ子は目に敵意をうかべて、思いきった顔付で言いきった。"
"763","sakaguchi","fukuin_satsujin_jiken.txt",""
"764","sakaguchi","fukuin_satsujin_jiken.txt","「お前のお父さんは、どこへ出掛けたのか知らないかね」"
"765","sakaguchi","fukuin_satsujin_jiken.txt","「知りません」"
"766","sakaguchi","fukuin_satsujin_jiken.txt","また、敵意を見せた。"
"767","sakaguchi","fukuin_satsujin_jiken.txt",""
"768","sakaguchi","fukuin_satsujin_jiken.txt","「お前の兄さんは何時ごろに家をでたかね」"
"769","sakaguchi","fukuin_satsujin_jiken.txt","「兄さんは夜釣りに出かけました。"
"770","sakaguchi","fukuin_satsujin_jiken.txt","それが兄さんの仕事ですから。"
"771","sakaguchi","fukuin_satsujin_jiken.txt","出掛けたのは七時ごろです。"
"772","sakaguchi","fukuin_satsujin_jiken.txt","夜明け方まで帰りません」"
"773","sakaguchi","fukuin_satsujin_jiken.txt","そのとき、巨勢博士が、きいた。"
"774","sakaguchi","fukuin_satsujin_jiken.txt",""
"775","sakaguchi","fukuin_satsujin_jiken.txt","「今夜、九時半ごろかね。"
"776","sakaguchi","fukuin_satsujin_jiken.txt","倉田定夫君のところへ女の人から電話がかゝってきましたね」"
"777","sakaguchi","fukuin_satsujin_jiken.txt","スミ子の目にビリビリと驚愕が走った。"
"778","sakaguchi","fukuin_satsujin_jiken.txt","電撃をうけたようだった。"
"779","sakaguchi","fukuin_satsujin_jiken.txt","スミ子はようやくこらえて、巨勢博士を見つめた。"
"780","sakaguchi","fukuin_satsujin_jiken.txt","そして、答えなかった。"
"781","sakaguchi","fukuin_satsujin_jiken.txt","巨勢博士はニコニコした。"
"782","sakaguchi","fukuin_satsujin_jiken.txt",""
