"","auth","piece","line"
"645","sakaguchi","asuwa_tenkini_nare.txt",""
"646","sakaguchi","asuwa_tenkini_nare.txt","私は一昨年秋田犬を訪ねて秋田へいった。"
"647","sakaguchi","asuwa_tenkini_nare.txt","秋田市には秋田犬が見当らず、青森県境にちかい山間の大館市で、秋田犬にお目にかかった。"
"648","sakaguchi","asuwa_tenkini_nare.txt",""
"649","sakaguchi","asuwa_tenkini_nare.txt","この大館市が秋田犬の本場であるが、そこに秋田犬保存会長の平泉さんという犬好きの人がいて、秋田犬の内幕を語ってくれた。"
"650","sakaguchi","asuwa_tenkini_nare.txt",""
"651","sakaguchi","asuwa_tenkini_nare.txt","大館にも純粋の秋田犬は二百七十匹ぐらいしかおらない。"
"652","sakaguchi","asuwa_tenkini_nare.txt","秋田犬はテンパーに弱くて死に易いように近親結婚の結果、繁殖率が低くなって絶滅を辿るのみであるという。"
"653","sakaguchi","asuwa_tenkini_nare.txt","そこで、大館でも、秋田犬と称して大概雑種を製造、ハンバイしており、また三川秋田と称して、三川犬と秋田犬との交配種が全国に秋田犬と称するものの主流をなしているのだそうだ。"
"654","sakaguchi","asuwa_tenkini_nare.txt",""
"655","sakaguchi","asuwa_tenkini_nare.txt","本当の秋田犬というものはそんなに珍貴なのかと驚いて、そっくりこのことを書いたところが、雑種秋田の製造を職業にしている人々の総攻撃をくらってへいこうしたことがあった。"
"656","sakaguchi","asuwa_tenkini_nare.txt",""
"657","sakaguchi","asuwa_tenkini_nare.txt","しかし私は一番正直なところを一ツだけ書かなかったのであるが、純粋の秋田犬というものは実は近年完成したばかりの雑種なのである。"
"658","sakaguchi","asuwa_tenkini_nare.txt","明治時代にはあんな大きな日本犬は存在しなかった。"
"659","sakaguchi","asuwa_tenkini_nare.txt",""
"660","sakaguchi","asuwa_tenkini_nare.txt","日本犬に西洋の大型種を加えて体形が大きくできておる。"
"661","sakaguchi","asuwa_tenkini_nare.txt","そしてそれが当然の結果として、日本犬の形態を主にしたのと、西洋犬に近いのと二種類できた。"
"662","sakaguchi","asuwa_tenkini_nare.txt",""
"663","sakaguchi","asuwa_tenkini_nare.txt","この日本犬的なのが秋田犬で、西洋的なのが土佐犬である。"
"664","sakaguchi","asuwa_tenkini_nare.txt","だから大館市や弘前市の近所には土佐犬の産地があるのである。"
"665","sakaguchi","asuwa_tenkini_nare.txt","秋田犬、土佐犬の産地があるというといかにもインチキのようだが、実際はどの純粋種だってそう古い歴史があるわけではなく、いろいろ手を加えて改良したり、より良い新鍾をつくり出したりするところに面白味もあるし、犬好きの極致もそこにいたって極まるのじゃないかと思う。"
"666","sakaguchi","asuwa_tenkini_nare.txt",""
"667","sakaguchi","asuwa_tenkini_nare.txt","シートンの説によると、あらゆる種類の犬をかけあわせて雑種をつくった場合、つまり犬の最大公約数がどういう形をとるかというと、だいたい小型日本犬に似た形のものが生ずるようである。"
"668","sakaguchi","asuwa_tenkini_nare.txt","この島国ではいろいろの種類の犬がいるが結局最大公約数的に雑種化したであろうから、シートンの説くものが日本犬の形に似ているのは偶然でないように思う。"
"669","sakaguchi","asuwa_tenkini_nare.txt",""
"670","sakaguchi","asuwa_tenkini_nare.txt","犬屋は純粋種に似せることを目的にしているから、私が本当のことを書くと困るのだけれども、規格とか標準以上の改良種や、新種をつくることを目的にし、商法の上でもそれを明らかにしておけば、めいわくするはずもなく、その方が本当に面白味もあり、やりがいもあり、モウケにもなる仕事のはずなのだ。"
"671","sakaguchi","asuwa_tenkini_nare.txt","ある筈のない規格などをつくって、それに似せよう合わせようとする方がこっけいなのだ。"
"672","sakaguchi","asuwa_tenkini_nare.txt",""
"673","sakaguchi","asuwa_tenkini_nare.txt","今日の秋田犬も土佐犬も明治時代までは存在しなかったように、こんごより以上の日本犬が現われてもフシギではない。"
"674","sakaguchi","asuwa_tenkini_nare.txt","愛犬家も純粋種の規格などにとらわれずに自分で改良を志し、自分の好みの雑種を考案されたら、むしろ楽しみじゃないかと私は思っている。"
"675","sakaguchi","asuwa_tenkini_nare.txt",""
"676","sakaguchi","asuwa_tenkini_nare.txt",""
"677","sakaguchi","asuwa_tenkini_nare.txt","コンニャク論"
"678","sakaguchi","asuwa_tenkini_nare.txt",""
"679","sakaguchi","asuwa_tenkini_nare.txt","先日友人のところへ群馬県下仁田というところから女中がきた。"
"680","sakaguchi","asuwa_tenkini_nare.txt","そのとき女中が就職条件として、"
"681","sakaguchi","asuwa_tenkini_nare.txt","「どうかコンニャクだけは食べさせないで下さい」"
"682","sakaguchi","asuwa_tenkini_nare.txt","とたのんだそうである。"
"683","sakaguchi","asuwa_tenkini_nare.txt",""
"684","sakaguchi","asuwa_tenkini_nare.txt","下仁田は日本一のコンニャクの名産地だそうで、コンニャクは下仁田と相場がきまったものだそうだ。"
"685","sakaguchi","asuwa_tenkini_nare.txt","それで下仁田自身コンニャクを産するばかりでなく、全国からコンニャクの原料が集まり、ここで加工荷造りして、下仁田コンニャクと名を改めて全国へ売りさばかれるのだそうだ。"
"686","sakaguchi","asuwa_tenkini_nare.txt",""
"687","sakaguchi","asuwa_tenkini_nare.txt","下仁田はコンニャクのほかにネギも名産地で、全村コンニャクとネギ以外に何もないそうだ。"
"688","sakaguchi","asuwa_tenkini_nare.txt","友人宅の女中となった娘は米の代わりにコンニャクを食べる村の生活に絶望し、コンニャクから逃れたい一心で女中になったのだそうである。"
"689","sakaguchi","asuwa_tenkini_nare.txt",""
"690","sakaguchi","asuwa_tenkini_nare.txt","しかしまた下仁田周辺は天下名題のコーズ牧場はじめ大牧場地帯で、見はるかす山も平野も牛とコンニャクとネギだというから、そっくりスキヤキ地帯でもある。"
"691","sakaguchi","asuwa_tenkini_nare.txt",""
"692","sakaguchi","asuwa_tenkini_nare.txt","二十年ほど昔になるが、高原療養所でコンニャクストライキという騒動があった。"
"693","sakaguchi","asuwa_tenkini_nare.txt","食事にコンニャクばかり食べさせるのは怪しからんと、患者がハンストを起したのである。"
"694","sakaguchi","asuwa_tenkini_nare.txt",""
"695","sakaguchi","asuwa_tenkini_nare.txt","ところが病院側でコンニャクの栄養分析というものを見せた。"
"696","sakaguchi","asuwa_tenkini_nare.txt","コンニャクは殆ど百％カルシュームで、結核患者の栄養食としては至極適当なものであることが諸本の一致して説くところであった。"
"697","sakaguchi","asuwa_tenkini_nare.txt",""
"698","sakaguchi","asuwa_tenkini_nare.txt","患者の方はコンニャクのほかにもその他何々の待遇改善要求があったのだが、コンニャクはカルシューム也という一撃によって全的に闘志を失い、もろくも敗北したという戦史があるのである。"
"699","sakaguchi","asuwa_tenkini_nare.txt",""
"700","sakaguchi","asuwa_tenkini_nare.txt","つまり患者の方では、コンニャクこそは論より証拠、敵の最大弱点であると一途に思いこんでいたところに敗因があったらしい。"
"701","sakaguchi","asuwa_tenkini_nare.txt","かようにコンニャクというものは、見るからに、また見れば見るほどタンゲイすべからざる怪物で、こういうものを食いこなすようにしてしまったのは何物の力であるか、と考えると、人生は不可解の感を深めざるを得ないのである。"
"702","sakaguchi","asuwa_tenkini_nare.txt",""
"703","sakaguchi","asuwa_tenkini_nare.txt","古事記を読むと、われわれの祖先は神話の昔からナマコを愛食している。"
"704","sakaguchi","asuwa_tenkini_nare.txt","磯の国々から朝廷への税としてナマコをほしたイリコというものを大昔から欠かさず奉っている。"
"705","sakaguchi","asuwa_tenkini_nare.txt",""
"706","sakaguchi","asuwa_tenkini_nare.txt","中原中也という夭折した詩人が"
"707","sakaguchi","asuwa_tenkini_nare.txt","「陸のコンニャク海のナマコ」"
"708","sakaguchi","asuwa_tenkini_nare.txt","と呪文を唱えて大そう怖れていたが、私もナマコがどうしても食べられない。"
"709","sakaguchi","asuwa_tenkini_nare.txt","しかるに磯の魚貝も数ある中で、神代の昔からナマコを愛食していたわれわれの祖先というのは、無類の食通なのか、悪食なのか、タンゲイすべからざる祖先である。"
"710","sakaguchi","asuwa_tenkini_nare.txt",""
"711","sakaguchi","asuwa_tenkini_nare.txt","いかに強力な暴君といえども臣民にコンニャクとナマコを強制することは不可能であろう。"
"712","sakaguchi","asuwa_tenkini_nare.txt","しかるに多くの人々はおのずからコンニャクとナマコを食べこなしている。"
"713","sakaguchi","asuwa_tenkini_nare.txt","人間はタンゲイすべからざるものである。"
"714","sakaguchi","asuwa_tenkini_nare.txt",""
"715","sakaguchi","asuwa_tenkini_nare.txt",""
"716","sakaguchi","asuwa_tenkini_nare.txt","豪勢な貧乏"
"717","sakaguchi","asuwa_tenkini_nare.txt",""
"718","sakaguchi","asuwa_tenkini_nare.txt","私は長らく昔なら語り草になるような貧乏ぐらしをやってきた。"
"719","sakaguchi","asuwa_tenkini_nare.txt","しかしそれも「昔なら」で今では全く珍しくない。"
"720","sakaguchi","asuwa_tenkini_nare.txt","戦争中から戦後にかけては、多くの人々が空襲で家財を失い、食糧の欠配、よろこんで犬猫をくらい、豚のエサや雑草をくろう有様で、天下の珍事に類していた私の貧乏すらも物の数ではなくなってしまった。"
"721","sakaguchi","asuwa_tenkini_nare.txt",""
"722","sakaguchi","asuwa_tenkini_nare.txt","私の貧乏は本人が覚悟の上のことであるから何でもないけれども、戦争の貧乏は人々がそれを欲していないのに身にふりかかってきたことで、しかも全く餓鬼道の底に達した貧苦であるから哀れである。"
"723","sakaguchi","asuwa_tenkini_nare.txt",""
"724","sakaguchi","asuwa_tenkini_nare.txt","ちょうど太平洋戦争に突入する年のころ、私は小田原市のガランドウというペンキ屋の飯を食っていた。"
"725","sakaguchi","asuwa_tenkini_nare.txt","小田原の緑新道といえば目貫きの商店街であるが、そこに飯場の掘立小屋のような汚いウチがあって、それがガランドウの店だ。"
"726","sakaguchi","asuwa_tenkini_nare.txt","もっともお手のものの大きな看板でごまかしてるから通りから一見しただけでは分らないが内実は掘立小屋なのだ。"
"727","sakaguchi","asuwa_tenkini_nare.txt","店から奥の台所まで土間つづきと云いたいが、実はほかならぬ地球のむきだしの表土である。"
"728","sakaguchi","asuwa_tenkini_nare.txt","その地球の表土の上にフロ桶もあるし、下駄をぬいで上れば茶の間もある。"
"729","sakaguchi","asuwa_tenkini_nare.txt",""
"730","sakaguchi","asuwa_tenkini_nare.txt","ガランドウは今では十一人の子持ちであるが、当時は八人の子持ちで、小田原きっての貧乏で勇名をとどろかしていたのである。"
"731","sakaguchi","asuwa_tenkini_nare.txt",""
"732","sakaguchi","asuwa_tenkini_nare.txt","しかし今から思うと彼の貧乏は豪勢なものであった。"
"733","sakaguchi","asuwa_tenkini_nare.txt","彼は肉屋と魚屋に予約しておって、ハキダメへすてる臓物シッポ脳味噌アラの類を石油カンにつめて届けてもらう。"
