"","auth","piece","line"
"703","sakaguchi","15rottenamu_bijinjutsu.txt","寝もやらぬ看病の疲れなどはまったく感じられなかった。"
"704","sakaguchi","15rottenamu_bijinjutsu.txt","湧きでてくる明るさだけで心がいっぱいだった。"
"705","sakaguchi","15rottenamu_bijinjutsu.txt",""
"706","sakaguchi","15rottenamu_bijinjutsu.txt","むろん人々は喜んだ。"
"707","sakaguchi","15rottenamu_bijinjutsu.txt","その場に居合わせて喜ばない人はいなかった。"
"708","sakaguchi","15rottenamu_bijinjutsu.txt","晴高叔父も、須和康人も、久世喜善も。"
"709","sakaguchi","15rottenamu_bijinjutsu.txt","通太郎は云うまでもない。"
"710","sakaguchi","15rottenamu_bijinjutsu.txt","手持ち不沙汰な徹夜のツキアイなどのできないシノブ夫人は冬の陽差しが真南にまわる頃でないと目がさめないから、その場にはいなかった。"
"711","sakaguchi","15rottenamu_bijinjutsu.txt","しかし彼女の分身のような侍女のキミ子とカヨ子が居合わせて、よろこんでいた。"
"712","sakaguchi","15rottenamu_bijinjutsu.txt","そこで通太郎は安心して、妻に後をまかせて、いったん帰宅したのであった。"
"713","sakaguchi","15rottenamu_bijinjutsu.txt",""
"714","sakaguchi","15rottenamu_bijinjutsu.txt","まったく、克子はそのとき、シノブ夫人の分身のような……、と、たしかにそう思ったことを記憶していた。"
"715","sakaguchi","15rottenamu_bijinjutsu.txt","今から思えば、この一つが不吉なツジウラだったのだ。"
"716","sakaguchi","15rottenamu_bijinjutsu.txt","シノブ夫人はこの席にはいない。"
"717","sakaguchi","15rottenamu_bijinjutsu.txt","どうせ、居る筈のない人だ。"
"718","sakaguchi","15rottenamu_bijinjutsu.txt","しかし、その分身のようなキミ子とカヨ子がいる。"
"719","sakaguchi","15rottenamu_bijinjutsu.txt","……"
"720","sakaguchi","15rottenamu_bijinjutsu.txt","なぜ、それが、不吉なツジウラなのだろうか？"
"721","sakaguchi","15rottenamu_bijinjutsu.txt","克子はそれを茫漠たる思考の中で思いだそうどしていた。"
"722","sakaguchi","15rottenamu_bijinjutsu.txt",""
"723","sakaguchi","15rottenamu_bijinjutsu.txt","兄が発作のウワゴトの中で、シノブ夫人と、二人の侍女は三位一体、三人はただ一人の同じ人間だ、とくりかえし叫んだ言葉は忘れる筈はないけれども、それは克子を納得させた言葉ではなかった。"
"724","sakaguchi","15rottenamu_bijinjutsu.txt","むしろ、その言葉によって兄の妄想や悪い病気の方を納得させられ、寒々と悲しい思いをさせられたウツロな言葉だ。"
"725","sakaguchi","15rottenamu_bijinjutsu.txt",""
"726","sakaguchi","15rottenamu_bijinjutsu.txt","あのとき彼女が「分身」を感じたのは、ジカに胸に刺しこんできた甚だ現実的な知覚によってであった筈だ。"
"727","sakaguchi","15rottenamu_bijinjutsu.txt","実にハッキリした何かであった筈である。"
"728","sakaguchi","15rottenamu_bijinjutsu.txt",""
"729","sakaguchi","15rottenamu_bijinjutsu.txt","実にそれが、その一晩中、彼女には思いだすことができなかったのである。"
"730","sakaguchi","15rottenamu_bijinjutsu.txt","疲れきっていたせいであろうか。"
"731","sakaguchi","15rottenamu_bijinjutsu.txt","それが一晩中思いだせなかったということも、そこにツジウラと似たような何かの宿命があるのかも知れない。"
"732","sakaguchi","15rottenamu_bijinjutsu.txt",""
"733","sakaguchi","15rottenamu_bijinjutsu.txt",""
"734","sakaguchi","15rottenamu_bijinjutsu.txt","★"
"735","sakaguchi","15rottenamu_bijinjutsu.txt",""
"736","sakaguchi","15rottenamu_bijinjutsu.txt","居合わした人々は克子の報告をきいて一様によろこんだ様であった。"
"737","sakaguchi","15rottenamu_bijinjutsu.txt","そして、その後、兄の容態が再び悪い方へ向ったキザシは決して起っていなかったのだ。"
"738","sakaguchi","15rottenamu_bijinjutsu.txt",""
"739","sakaguchi","15rottenamu_bijinjutsu.txt","しかるに午後になって、克子は別室の人々に呼びよせられた。"
"740","sakaguchi","15rottenamu_bijinjutsu.txt","別室には人々の物々しい姿があふれて殺気立っているように思えた。"
"741","sakaguchi","15rottenamu_bijinjutsu.txt",""
"742","sakaguchi","15rottenamu_bijinjutsu.txt","そこには総ての人が居たように思われた。"
"743","sakaguchi","15rottenamu_bijinjutsu.txt","久世喜善、隆光父子も。"
"744","sakaguchi","15rottenamu_bijinjutsu.txt","須和康人も。"
"745","sakaguchi","15rottenamu_bijinjutsu.txt","シノブも、侍女たちも。"
"746","sakaguchi","15rottenamu_bijinjutsu.txt","叔父晴高も。"
"747","sakaguchi","15rottenamu_bijinjutsu.txt","小村医師も。"
"748","sakaguchi","15rottenamu_bijinjutsu.txt","そして、そのほかにも多くの人々がいた。"
"749","sakaguchi","15rottenamu_bijinjutsu.txt",""
"750","sakaguchi","15rottenamu_bijinjutsu.txt","たとえば、大伴家の親族代表とも云うべき某公爵や侯爵など。"
"751","sakaguchi","15rottenamu_bijinjutsu.txt","また、日本の貴族代表とも申すべき某々公爵等の姿までまじっていたのだそうである。"
"752","sakaguchi","15rottenamu_bijinjutsu.txt",""
"753","sakaguchi","15rottenamu_bijinjutsu.txt","また、積田、尾山、加奈井、という三名の医学の権威、積田は医学全般の最高権威者であるが、尾山、加奈井は精神病の権威者であるという。"
"754","sakaguchi","15rottenamu_bijinjutsu.txt","その三名が集っていた。"
"755","sakaguchi","15rottenamu_bijinjutsu.txt","そしてその場の中心的な人物は、日本の代表的な大貴族たちではなくて、実はこの三名の医学の権威であったのである。"
"756","sakaguchi","15rottenamu_bijinjutsu.txt","全くそれらの勢威ある侵入者たちは多くの従者をしたがえており、その従者たち単独でもこの客間の卑しからぬ賓客として遇せらるべき人々であったから、それはもう一見しただけでは全く判断のつけがたい、ただ物々しく怖るべき群集であったにすぎない。"
"757","sakaguchi","15rottenamu_bijinjutsu.txt",""
"758","sakaguchi","15rottenamu_bijinjutsu.txt","この物々しい群集は、桓武の流れをくみ、南国の一角に千年の王者たりし一貴族の末裔、侯爵大伴宗久の精神鑑定のために突如として侵入したものであった。"
"759","sakaguchi","15rottenamu_bijinjutsu.txt",""
"760","sakaguchi","15rottenamu_bijinjutsu.txt","このような大貴族や大博士が事もあろうに大集団をくみ、シサイあって来駕光臨の栄をたまわった以上は、克子が血肉をわけた唯一の妹で、来駕光臨のシサイに対して申立つべき異議を胸に蔵していても、申立てる機会がないのは当然だった。"
"761","sakaguchi","15rottenamu_bijinjutsu.txt","彼女の異議を予期している貴族も博士も従者もいない。"
"762","sakaguchi","15rottenamu_bijinjutsu.txt","この威風堂々たる大訪問を恭々しく迎える当然きわまる附属品の一ツであるという外には克子の姿に意味も存在も認めた者がなかったのである。"
"763","sakaguchi","15rottenamu_bijinjutsu.txt",""
"764","sakaguchi","15rottenamu_bijinjutsu.txt","威風みつるが如き大鑑定の現場に於ては、被鑑定人のたった一人の血をわけた妹が人々の蔭に小さく身を隠すようにして見ていることすら、貴族の慣例に反するようなウロンな眼で見られなければならなかった。"
"765","sakaguchi","15rottenamu_bijinjutsu.txt",""
"766","sakaguchi","15rottenamu_bijinjutsu.txt","克子のマゴコロの看病によってのみ心の安らぎを得てようやく快方に向いつつあった宗久は、誰かの鬼の手で叩き起されて――それが誰の手であっても、克子以外の手はみんな一様に鬼の手にしか思えなかったが――エンマの庁へひきだされてきた。"
"767","sakaguchi","15rottenamu_bijinjutsu.txt",""
"768","sakaguchi","15rottenamu_bijinjutsu.txt","「宗久どの。"
"769","sakaguchi","15rottenamu_bijinjutsu.txt","この者はそなたの何者に当るお方でござろうかの」"
"770","sakaguchi","15rottenamu_bijinjutsu.txt","こう問いを発したのは晴高叔父であった。"
"771","sakaguchi","15rottenamu_bijinjutsu.txt","ズラリと威儀高らかに控えているエンマたちの前にでて、たッた一人ウロウロしているのは晴高だけであったが、こうタクサンのエンマが居流れている前で誰一人としてうろたえる者の姿が見当らなければ、それこそ地獄絵図の何倍も怖しいものであったろう。"
"772","sakaguchi","15rottenamu_bijinjutsu.txt","なぜなら、それらは本来冷血な鬼の姿ではなくて人間の姿であるし、引きだされた人は彼女のただ一人の兄なのだ。"
"773","sakaguchi","15rottenamu_bijinjutsu.txt",""
"774","sakaguchi","15rottenamu_bijinjutsu.txt","この者がそなたの何に当るか、と指さされたところには、白衣の洋装を身につけたシノブ夫人が立っていた。"
"775","sakaguchi","15rottenamu_bijinjutsu.txt",""
"776","sakaguchi","15rottenamu_bijinjutsu.txt","女が美しいということは、男のいかなる威畏にも匹敵して劣るところのないものだ。"
"777","sakaguchi","15rottenamu_bijinjutsu.txt","シノブ夫人はエンマの法廷には不案内な外来者のようであったが、たまたま天女が地上へ迷い降りて、ここへ引ッ立てられてきた程度の外来者のようであった。"
"778","sakaguchi","15rottenamu_bijinjutsu.txt","白い裳をひき、一見天女の姿によく似て、まぶしく見えた。"
"779","sakaguchi","15rottenamu_bijinjutsu.txt",""
"780","sakaguchi","15rottenamu_bijinjutsu.txt","彼女は晴高が自分を指さしていることも、指さすにつれて自分の良人が自分を見つめているであろうことも、超然として無関心のようだった。"
"781","sakaguchi","15rottenamu_bijinjutsu.txt","たぶん、この外来者は人間の言葉を知らないのだろう。"
"782","sakaguchi","15rottenamu_bijinjutsu.txt","さもなければ、良人の妻たる者を指さして、これはお前の何に当る者だ、という奇怪な訊問の対象にされているのに、超然としていられるものではない。"
"783","sakaguchi","15rottenamu_bijinjutsu.txt",""
"784","sakaguchi","15rottenamu_bijinjutsu.txt","克子は見るに忍びぬ兄の姿を必死に追うた。"
"785","sakaguchi","15rottenamu_bijinjutsu.txt","兄は無礼な質問に答を拒むかも知れないが、拒んだところで当然ではないか。"
"786","sakaguchi","15rottenamu_bijinjutsu.txt","しかもたったそれだけで、妻の顔も見分ける能力を失った病人だという悪い判定を下されはしないか。"
"787","sakaguchi","15rottenamu_bijinjutsu.txt","克子はそんなことを考えて、胸を痛めた。"
"788","sakaguchi","15rottenamu_bijinjutsu.txt",""
"789","sakaguchi","15rottenamu_bijinjutsu.txt","兄は己れの妻の方を見ていたが、何か屈辱を感じたような複雑なカゲリが走った。"
"790","sakaguchi","15rottenamu_bijinjutsu.txt","しかし、その屈辱の内容については、兄以外の誰にも、むろん克子にも分らない。"
"791","sakaguchi","15rottenamu_bijinjutsu.txt","そして、兄がいま苦しめられている何かが甚しく複雑な何かであるということだけが確信できるだけだった。"
"792","sakaguchi","15rottenamu_bijinjutsu.txt",""
"793","sakaguchi","15rottenamu_bijinjutsu.txt","兄は叔父の背後に威圧するように控えている多勢のそして無言のエンマ達を吟味した。"
"794","sakaguchi","15rottenamu_bijinjutsu.txt",""
"795","sakaguchi","15rottenamu_bijinjutsu.txt","兄はエンマの誰かに顔見知りが居るだろうか。"
"796","sakaguchi","15rottenamu_bijinjutsu.txt","書斎に閉じこもっているばかりで、華族同士のツキアイなどに出たこともなく形式的な式や賀宴にはたいがい叔父や久世喜善が代理ですましているから、ひょッとすると親族代表のような大殿様の顔なぞも忘れているかも知れない。"
"797","sakaguchi","15rottenamu_bijinjutsu.txt",""
"798","sakaguchi","15rottenamu_bijinjutsu.txt","エンマの顔を一ツずつ吟味して兄が何を発見したかはその顔に表れなかったが、兄は何かを会得した如くに素晴らしい顔附をした。"
"799","sakaguchi","15rottenamu_bijinjutsu.txt","そして、その顔附の表した意味は、この人は聡明である、ということだけのように見えた。"
"800","sakaguchi","15rottenamu_bijinjutsu.txt","つまり、この人はエンマたちの威圧に押されもしないし、反抗的に苛立ちもしなかったのだ。"
"801","sakaguchi","15rottenamu_bijinjutsu.txt","そして、それら外部的な事柄にこだわらずに、問われたことに正しく答えれば足りる、と判断したことを表していた。"
