"","auth","piece","line"
"622","sakaguchi","jirorino_onna.txt",""
"623","sakaguchi","jirorino_onna.txt","★"
"624","sakaguchi","jirorino_onna.txt",""
"625","sakaguchi","jirorino_onna.txt","美代子はともかく家へ戻った。"
"626","sakaguchi","jirorino_onna.txt","送りとゞけた私は、衣子に向って、"
"627","sakaguchi","jirorino_onna.txt","「ねえ、奥さん。"
"628","sakaguchi","jirorino_onna.txt","あなたがこの縁談に不満なのは、入聟、そしてお聟さんが当病院の後継者、その条件が御不満なのじゃありませんか。"
"629","sakaguchi","jirorino_onna.txt","ところが、大浦種則氏は美代子さんに向って、自分もこの条件に賛成ではない。"
"630","sakaguchi","jirorino_onna.txt","兄博士からの縁談は御破算にして、自分一個と美代子さん、自分が美代子さんをお嫁にいたゞく、改めてそれを考慮していたゞきたいと言ったそうですよ。"
"631","sakaguchi","jirorino_onna.txt","美代子さんはそれをブリブリ怒っているのですが、これが娘心の秘密という奴なんで、実は大浦種則氏が好きになった、好きになったということが納得できないもので、アベコベに御立腹遊ばされておるというのが実状だと私は見立てた次第です。"
"632","sakaguchi","jirorino_onna.txt","御両人が内々好きあっており、共に入聟ということに御不満で、兄博士の申入れとは別個に、自分たちだけの結婚にしたいという御意向の様子ですから、成行きにとらわれず、内々の御希望通り、まとめてあげては如何なものでしょう」"
"633","sakaguchi","jirorino_onna.txt","と申上げた。"
"634","sakaguchi","jirorino_onna.txt","すると衣子は、そうですか、考えてみましょう、などゝは言わず、例のジロリと一ベツをくれて、"
"635","sakaguchi","jirorino_onna.txt","「ずいぶん、ワケ知りですことね」"
"636","sakaguchi","jirorino_onna.txt","と突き刺した。"
"637","sakaguchi","jirorino_onna.txt",""
"638","sakaguchi","jirorino_onna.txt","そんなジロリはお構いなし、というのが、私が金竜から得た教訓で、このジロリはつまり承諾の意と解し、ひとり合点の要領で、シャニムニ自分勝手にオセッカイを取りはからう。"
"639","sakaguchi","jirorino_onna.txt","そのアゲクが柳眉を逆立てられることになったら、そこは又そこで、窮余の奥の手にすがるのである。"
"640","sakaguchi","jirorino_onna.txt","私自身がオッチョコチョイの窮地へ落ちこむことによって、おのずから虎穴に虎児をつかむのが要するに私の要領というものだ。"
"641","sakaguchi","jirorino_onna.txt",""
"642","sakaguchi","jirorino_onna.txt","私はさっそく大浦種則を訪れて、兄さんの申込みとは別に、あなた自身から衣子夫人に申入れをなさい。"
"643","sakaguchi","jirorino_onna.txt","そして、美代子さんをお嫁に貰う、持参金などビタ一文いりません、という赤誠がありゃ、奥さんも令嬢も、内々はその気持があるんだから、こゝは決行の一手あるのみ。"
"644","sakaguchi","jirorino_onna.txt","マゴコロと不撓不屈の情熱です、といってケシかけた。"
"645","sakaguchi","jirorino_onna.txt",""
"646","sakaguchi","jirorino_onna.txt","すると種則は患者の容態をきいているような愛想のよさはあったけれども、私の厚意に狎れるような反応はなく、たゞうなずいて、"
"647","sakaguchi","jirorino_onna.txt","「なるほど、うむ。"
"648","sakaguchi","jirorino_onna.txt","我々二十の世代は失われた青春ですな。"
"649","sakaguchi","jirorino_onna.txt","先ず、失われた情熱というものを探しもとめて行かなければならないのですよ」"
"650","sakaguchi","jirorino_onna.txt","と言った。"
"651","sakaguchi","jirorino_onna.txt","私は小僧にカラカワレているように不快であった。"
"652","sakaguchi","jirorino_onna.txt","彼の言葉には実感などは何もなく、通り一ペンのカラ念仏でお義理の返事をまに合わせておく。"
"653","sakaguchi","jirorino_onna.txt","つまり私というものを、軽蔑、無視しきった態度としか受取ることができないのだった。"
"654","sakaguchi","jirorino_onna.txt",""
"655","sakaguchi","jirorino_onna.txt","いわば女のジロリの相対的な敵意や反撥よりも、もっと思い上り、大人ぶり、見下している態度であった。"
"656","sakaguchi","jirorino_onna.txt",""
"657","sakaguchi","jirorino_onna.txt","「ハハア。"
"658","sakaguchi","jirorino_onna.txt","情熱というものは、探すものですか。"
"659","sakaguchi","jirorino_onna.txt","失われた青春てえと、なんですかな、どこかへオッコトしていらせられたわけですか。"
"660","sakaguchi","jirorino_onna.txt","青春てえものは、ふところのガマ口みたいのものなのかな」"
"661","sakaguchi","jirorino_onna.txt","「空白な世代ということですよ。"
"662","sakaguchi","jirorino_onna.txt","戦争のおかげで、我々の青春は空白なのですね」"
"663","sakaguchi","jirorino_onna.txt","「なにが空白なものですか。"
"664","sakaguchi","jirorino_onna.txt","恋の代りに、戦争をしていたゞけじゃないですか。"
"665","sakaguchi","jirorino_onna.txt","昔の書生は恋も戦争もせず、下宿の万年床にひっくりかえってボンヤリ暮していたゞけさ。"
"666","sakaguchi","jirorino_onna.txt","空白な世代などという人間の頭だけが空白なのでしょう」"
"667","sakaguchi","jirorino_onna.txt","「世代の距りですよ」"
"668","sakaguchi","jirorino_onna.txt","と、オーヨーに莞爾と、こう仰せられて、紫煙を吹いておられる。"
"669","sakaguchi","jirorino_onna.txt","頭の悪い男なのである。"
"670","sakaguchi","jirorino_onna.txt","それだけ、女には巧者なのかも分らない。"
"671","sakaguchi","jirorino_onna.txt","軽蔑したわけではないが、なんとなく、此奴ウスバカ、と反撥して軽く片づける気持をいだいてしまったのが、またしても、失敗のもと、バカでも、ウスノロでも、人間そのものが元々タンゲイすべからざる怪物なのである。"
"672","sakaguchi","jirorino_onna.txt","この心得を忘れがちな私はまことにアサハカであった。"
"673","sakaguchi","jirorino_onna.txt",""
"674","sakaguchi","jirorino_onna.txt","私は美代子に、"
"675","sakaguchi","jirorino_onna.txt","「大浦種則さんて方は、ちょいとしたハンサムボーイじゃないですか。"
"676","sakaguchi","jirorino_onna.txt","あんまり御利巧じゃないかも知れないが、御利巧などゝいうことは紳士の資格に不要なことなんだろうな。"
"677","sakaguchi","jirorino_onna.txt","その日その日を一緒にホガラカに暮せる、それが紳士の才能でしょうから、つまり種則さんは紳士であり、ハンサムボーイというもんじゃないか。"
"678","sakaguchi","jirorino_onna.txt","花の青春に、英文学などひもとかれるよりも、ハンサムボーイの心臓とキンミツにレンラクをとられる方が淑女の道だと思うんだがなア」"
"679","sakaguchi","jirorino_onna.txt","と、内々の胸のうちをクスグッテあげる。"
"680","sakaguchi","jirorino_onna.txt","ヤス子には才媛の高風があり、文学を学んでおかしくない自然なところもあるけれども、美代子と文学は本来ツナガリがないのである。"
"681","sakaguchi","jirorino_onna.txt","御当人も英文学をひもとくよりは映画見物が性に合っていることを御存知で、内々は学問に見切りをつけていらせられるのだが、私がこんな風にクスグッテあげると、忽ちツンとして、例のジロリをやる。"
"682","sakaguchi","jirorino_onna.txt",""
"683","sakaguchi","jirorino_onna.txt","衣子がまた私にオカンムリのていで、"
"684","sakaguchi","jirorino_onna.txt","「三船さん、オセッカイはよして下さい。"
"685","sakaguchi","jirorino_onna.txt","あなたはガサツすぎますよ。"
"686","sakaguchi","jirorino_onna.txt","騒々しいのよ。"
"687","sakaguchi","jirorino_onna.txt","よその家庭へガサツを持ちこんで、迷惑をお気づきになることも出来ないのね」"
"688","sakaguchi","jirorino_onna.txt","「これは失礼いたしました。"
"689","sakaguchi","jirorino_onna.txt","然し、これは犬馬の労というものですよ。"
"690","sakaguchi","jirorino_onna.txt","ガサツは生れつきだから仕方がないけど、マゴコロを買っていたゞかなくちゃア」"
"691","sakaguchi","jirorino_onna.txt","「マゴコロは押売りするものじゃありません」"
"692","sakaguchi","jirorino_onna.txt","と、カンシャクが青白い皮膚の裏にビリビリ透いている。"
"693","sakaguchi","jirorino_onna.txt","私という人間は、そのとき如何にも心外で、恨みと悲しみに混乱しながら、又一方に、そんなところに色気に打たれてムセルという、奴隷根性が身にしみついているのであった。"
"694","sakaguchi","jirorino_onna.txt",""
"695","sakaguchi","jirorino_onna.txt","そして、私に締め出しをくわせて、縁談はすゝめられていた。"
"696","sakaguchi","jirorino_onna.txt","ところが、大浦種則というウスノロ先生が、却々もって、タダのネズミではなかったのである。"
"697","sakaguchi","jirorino_onna.txt",""
