"","auth","piece","line"
"457","sakaguchi","takeyabuno_ie.txt","神経の影法師かと思はせる与里の母だけのことはある。"
"458","sakaguchi","takeyabuno_ie.txt","彼女も亦、鋭く寒い神経の老さらぼうた成れの果かと思はれる有様であつた。"
"459","sakaguchi","takeyabuno_ie.txt","日永一日を伏目勝ちに、与里と同じく眉を険しく寄せ乍ら顫へる手先に何かしら仕事をしたり弄つたりしてゐる――黄色い顔にはさらに光沢といふものがなく見るからに深い老を漂はしてゐるのに、その割に皺の少い頬のあたりは、鋭い智力を閃かしてゐる広い額と相俟つて、高い理智を暗示する気高いものに思はれたり、又或る時は病的な薄刃のやうな神経を痛々しげに印象したりするのであつた。"
"460","sakaguchi","takeyabuno_ie.txt","昔は立派な家庭の主婦で、むしろ豪奢な半生を過して来たのに、（その当時から駄夫と与里とは已に友達であつた――）一種の利権政治家である連合は晩年種々の画策に齟齬を来して「生ける屍」の如き凋落に会ひ、与里の学資にも窮してゐたが、その人の死亡とともに一家は更に斯んな悲惨な生活へまで堕ちてしまつた。"
"461","sakaguchi","takeyabuno_ie.txt","凋落の頃からかけて連合の死亡前後へ立ち至るまで、この理智的な老婦人は最も激しいヒステリイに悩まされてゐた。"
"462","sakaguchi","takeyabuno_ie.txt","いや、悩まされたのはむしろ家族がひどかつた。"
"463","sakaguchi","takeyabuno_ie.txt","――その主婦に劇薬を投入される愁があつて日毎の食事に猜疑や不安を感じ続けたものである。"
"464","sakaguchi","takeyabuno_ie.txt","それでも連合が死んでしまふと――まるであらゆる精根が根こそぎ尽き果てたもののやうに！この人のヒステリイまで枯木のやうに鎮まつてきた。"
"465","sakaguchi","takeyabuno_ie.txt","そしてそれからのことである――木偶のやうに動きを忘れた投影の深い静物と成り果てたのは！およそ人の生活苦を個人の上へ累積して、ここまで疲労困憊を人の像へ具像化するには仇おろそかな年月にては及ぶまい――骨董を玩味するほどの軽い気持で一寸皮肉を（――人間の生活苦へか？それともお前の人生へか？ヘン人間様の生活苦へさ！あたりまへ！）吐きたくもなる姿である。"
"466","sakaguchi","takeyabuno_ie.txt","日永一日グッタリとして殆んど口を利くこともない、それでゐて、ふと、時々一旦喋り出すとき、驚くばかり美麗な言葉が――（何といふ深く光沢ある声であらうか！）潺湲として湧き起り、今に終るかと思ふ度に次より次へ展開して、聴き人の呆れた顔付が如何にも間抜けに見えるほど暫しのうちは杜絶えもしない。"
"467","sakaguchi","takeyabuno_ie.txt","その瞬間に此の病み疲れた老婦人は、華麗な客室に深く埋もれ多彩な思ひ出をあたり一面にぼかすところの、斯る老いたる貴婦人の一人の如く思ひ做された。"
"468","sakaguchi","takeyabuno_ie.txt","ただ此の人の饒舌には、ただごとでない神経の穂がチクチク揺れて話の前へ滑り出てゐた――聴き手の神経に絡みつくとき、それは堪へ難いものとなつた。"
"469","sakaguchi","takeyabuno_ie.txt",""
"470","sakaguchi","takeyabuno_ie.txt","駄夫が食事を終へるまでに、それでも矢張り老婦人は動かぬこともないのであつた。"
"471","sakaguchi","takeyabuno_ie.txt","暫くヂッと黙つたまま項垂れがちに何かと指先をクネクネと爪繰らせてゐたが、まるでテリヤ種の犬かのやうに、急にピタリと張り切つた顔を擡げてゐた。"
"472","sakaguchi","takeyabuno_ie.txt","なにか咄嗟な神経に弾かれでもしたやうに、そして又、長い夢からふと目を醒した人のやうにとぼけた顔にも見えたのである。"
"473","sakaguchi","takeyabuno_ie.txt","すると坐つた形のまま緩やかに方向を変へ、腰を折り両手を下ろし、雨漏りのする敷居の方へ延びて行くやうに躄りはじめたが――其処まで行けばわけないものを、三尺も手前の場所に動きを止めて、ガナガナと顫へる腕をやうやくに畳とすれすれに延しきり、辛うじて新聞紙に届かせることが出来たら、少しづつ滑らすやうに動かして、兎に角に紙の位置を一尺あまり動かすことが出来た。"
"474","sakaguchi","takeyabuno_ie.txt","成程そこは、つい先刻から漏りはじめて、長い間延びた間隔を置き、忘れた頃に丸い大きなつぶらな玉が一つづつポタリと落ちて弾いてゐた。"
"475","sakaguchi","takeyabuno_ie.txt","まだ真新しい至極小さな水溜りがいやにふつくら盛り上つてユラユラしながら、少しづつずらされて行く紙の陰に隠れてしまつた。"
"476","sakaguchi","takeyabuno_ie.txt","さうしたら――（この痩せた、蟷螂のやうな老婦人はいつたい何を思ひつくのだ！）折らでもの骨折りをして兎も角も紙はうまく動いたのに、やうやく作業が終りをつげたと思つたら今度は急にヂリヂリと躙り寄つて一尺あまりの近さに寄り、妙に真面目な顔付をして紙の面を眺めてゐる。"
"477","sakaguchi","takeyabuno_ie.txt","その紙は未だに滴を浴びないで、全面に燻るやうな鈍い白さが耀いてゐた。"
"478","sakaguchi","takeyabuno_ie.txt","何か目を引く記事や写真があつたのかしら？それとも果して、新聞なんか読んでゐるのか、ゐないのか？――長いことヂッと其処にさうしてゐて、そして駄夫が矢張りヂッと凝視めてゐたら、いつまでも結局それは唯だそれだけで終つてしまひ、それはそれだけのことであつた。"
"479","sakaguchi","takeyabuno_ie.txt","さうしたら、何んだかサット鈍く光つた一つの玉がチラチラしながら落ちてきて、新らしい紙の上で平らたい音をたてながらパチンと散つて転げてゐた。"
"480","sakaguchi","takeyabuno_ie.txt","老婦人はビクンとして――（今にもキャンと啼くのかと思つてゐたら）やがてモソモソ向きを変へて、後も見ずに元の壁際へ這つて行つた。"
"481","sakaguchi","takeyabuno_ie.txt",""
"482","sakaguchi","takeyabuno_ie.txt","「御馳走様」と言つたら「いいえ」と言つて尚下を向き――駄夫が二階へ上つてきたら、いきなりガチャガチャと茶碗のぶつかる音がしだした。"
"483","sakaguchi","takeyabuno_ie.txt","ずゐぶん手荒い音であつた。"
"484","sakaguchi","takeyabuno_ie.txt","（冗談ぢやあない。"
"485","sakaguchi","takeyabuno_ie.txt","それが割れたらあしたから御飯を食べる茶碗がねえや。"
"486","sakaguchi","takeyabuno_ie.txt","困るんだよ、まさか俺だつて金盥から飯も食へめえ。"
"487","sakaguchi","takeyabuno_ie.txt","）――駄夫はゴロリと寝転げて欠伸をなぞし、勝手なねつに耽りながら満腹の懶さを堪能した。"
"488","sakaguchi","takeyabuno_ie.txt","嵐の唸りが耳について、やがて次第に、額の中でそれが静かな波のやうに引いていつたら、背骨のへんからジインと澄んだ音がしだした。"
"489","sakaguchi","takeyabuno_ie.txt","それで駄夫はシンとした身体を起して洋服を着けはじめたら、いろんな取止めのない昔のことが蕈のやうにノコノコ生えたりパッと消えたり又現れたりした。"
"490","sakaguchi","takeyabuno_ie.txt","矢張り出掛けねばならぬのである。"
"491","sakaguchi","takeyabuno_ie.txt","自然に身体が出掛けるやうに動くのか、出るよりほかに仕方がないのか、やはり外気はひろびろとして物憂い心にも宜いのであらうか――ま、どうでもいい。"
"492","sakaguchi","takeyabuno_ie.txt","幸い雨は小降りになつて、雲の断れ目が薄く白く覗いてゐる。"
"493","sakaguchi","takeyabuno_ie.txt",""
"494","sakaguchi","takeyabuno_ie.txt","突然階段を登る跫音がきこえた。"
"495","sakaguchi","takeyabuno_ie.txt","跫音であらうと思つてゐたら、やはり跫音に違ひはなかつた、実に幽かな音ではあつたが……。"
"496","sakaguchi","takeyabuno_ie.txt","丁度ズボンをはき終つて、ボタンをはめてゐるところで、駄夫が斯ういふ姿勢のまま鋭く戸口を窺つてゐたら、痩せた頭が迫り出してきて次第に半身立ち現れたが、そのまま這ひ込むやうにして戸口の壁際に吸ひつき静かに坐つた。"
"497","sakaguchi","takeyabuno_ie.txt","勿論与里の母である。"
"498","sakaguchi","takeyabuno_ie.txt","登る時から畳ばかりを凝視めてゐて、険しく上から見守つてゐる駄夫の眼付は素知らぬ顔に、大変自由な物腰で静かに坐ると、膝の上なぞ直したりした。"
"499","sakaguchi","takeyabuno_ie.txt","そして――"
"500","sakaguchi","takeyabuno_ie.txt","「ほんたうに困りましたよ……」"
"501","sakaguchi","takeyabuno_ie.txt","と険しく眉を寄せながら呟いた。"
"502","sakaguchi","takeyabuno_ie.txt","駄夫は直ぐと暗い愚痴話の気勢を察したので、又神経につかまつちやつた――と厭な顔をし、空々しく脇見をし、天井を仰いだり空の工合を窺つて舌打ちしたりしながら、ズボンのボタンをはめ終へると、わざと大袈裟にバタンと転げて安坐をかいた。"
"503","sakaguchi","takeyabuno_ie.txt",""
"504","sakaguchi","takeyabuno_ie.txt","「――まあ、大変な嵐ですこと、ねえ……」"
"505","sakaguchi","takeyabuno_ie.txt","「ええ。"
"506","sakaguchi","takeyabuno_ie.txt","それでも割りに漏らないぢやありませんか。"
"507","sakaguchi","takeyabuno_ie.txt","ことに二階なんかはね。"
"508","sakaguchi","takeyabuno_ie.txt","僕は昔、家の中で傘をさした覚えがある……」"
"509","sakaguchi","takeyabuno_ie.txt","「ほんたうにクサクサしますわね。"
"510","sakaguchi","takeyabuno_ie.txt","ねえ、モミハラさん。"
"511","sakaguchi","takeyabuno_ie.txt","いつそ死んだら、ずゐぶんせいせいするでせうねえ」"
"512","sakaguchi","takeyabuno_ie.txt","「そら、つまんないや。"
"513","sakaguchi","takeyabuno_ie.txt","僕の友達でね、一人自殺しそこなつた奴があるんですけどね、そいつはね、死んだら何んにも分らなかつたんだつて。"
"514","sakaguchi","takeyabuno_ie.txt","だから死ぬのはつまらないつて、さう言つてた。"
"515","sakaguchi","takeyabuno_ie.txt","そら、さうだらうな……」"
"516","sakaguchi","takeyabuno_ie.txt","「あんな生意気な奴つたら、ありやしませんねえ、子の身分として親を打つたり蹴つたりしてねえ。"
"517","sakaguchi","takeyabuno_ie.txt","今朝もいきなりあたしの此処を（顳※のあたりをおさへて）ピシリーッつてね。"
"518","sakaguchi","takeyabuno_ie.txt","それあ幾度も――もう血相をすつかり変へて、おお！こはい。"
"519","sakaguchi","takeyabuno_ie.txt","――ねえ、モミハラさん。"
"520","sakaguchi","takeyabuno_ie.txt","あいつ又狂つたんぢやありませんかしら？額のここがグッと吊つてたでしよ。"
"521","sakaguchi","takeyabuno_ie.txt","近頃……眼の色が濁りを帯びて底光りがして、腰の付根が斯うフラフラとしてねえ、変ですわね……」"
