"","auth","piece","line"
"324","yoshikawa","narutohicho05.txt",""
"325","yoshikawa","narutohicho05.txt","黒い冠木門の外から中へ、玉砂利が奥ふかくしきつめてある。"
"326","yoshikawa","narutohicho05.txt","城下代官と町奉行を兼ねている桐井角兵衛の役宅だ。"
"327","yoshikawa","narutohicho05.txt",""
"328","yoshikawa","narutohicho05.txt","箒と打水で、役宅の前を掃除していた菖蒲革の袴と、尻はしょりの折助が、"
"329","yoshikawa","narutohicho05.txt","「やあ、眼八」"
"330","yoshikawa","narutohicho05.txt","と、朝機嫌のいい声を出して、"
"331","yoshikawa","narutohicho05.txt","「ばかに早いな、何かあるのか」"
"332","yoshikawa","narutohicho05.txt","と、竹箒を肩に立てかけた。"
"333","yoshikawa","narutohicho05.txt",""
"334","yoshikawa","narutohicho05.txt","「ウム、ちょっと」"
"335","yoshikawa","narutohicho05.txt","「相変らず隼だな、いずれ大物だろう」"
"336","yoshikawa","narutohicho05.txt","「そうでもないが」"
"337","yoshikawa","narutohicho05.txt","「町同心の田宮様ならば、もうあちらに詰めておいでになる、取次いでやろうか」"
"338","yoshikawa","narutohicho05.txt","「田宮さんじゃ、少し相談相手にならねエことなんだが、お奉行はまだ――」"
"339","yoshikawa","narutohicho05.txt","「まだお住居のほうだろうよ」"
"340","yoshikawa","narutohicho05.txt","「折り入って眼八が申し上げたいことがあって起き抜けにまいりましたと、ひとつ、取次いでみてくれないか」"
"341","yoshikawa","narutohicho05.txt","「いいとも」と、菖蒲革のほうが、役宅の横を廻って、塀つづきの角兵衛の住居のほうへ様子を見に行った。"
"342","yoshikawa","narutohicho05.txt",""
"343","yoshikawa","narutohicho05.txt","待っている間、眼八と折助は、何かの話の末に思いだして、"
"344","yoshikawa","narutohicho05.txt","「そういやあ、森の屋敷の宅助はどうしたろう？」"
"345","yoshikawa","narutohicho05.txt","と、眼八からいいだした。"
"346","yoshikawa","narutohicho05.txt",""
"347","yoshikawa","narutohicho05.txt","「あいつにこまごまと積もって、十両ばかりの貸しがあるンだが」"
"348","yoshikawa","narutohicho05.txt","「借金で首が廻らないところから、出先で随徳寺をきめてしまったンじゃあないか」"
"349","yoshikawa","narutohicho05.txt","「だが、主人の啓之助も、まだ御城下には帰っていないらしい」"
"350","yoshikawa","narutohicho05.txt","「噂によると、何かマズいことがあって、大阪表でお扶持放れとなったそうだ」"
"351","yoshikawa","narutohicho05.txt","「ヘエ、森啓之助が？」"
"352","yoshikawa","narutohicho05.txt","「なんでも浪人したという話だ」"
"353","yoshikawa","narutohicho05.txt","そこへさっきの菖蒲革が帰ってきて、"
"354","yoshikawa","narutohicho05.txt","「眼八、やはりお役宅のほうで待っていろとおっしゃったよ、すぐにお越しになるだろう」"
"355","yoshikawa","narutohicho05.txt","「ありがとうぞんじました」"
"356","yoshikawa","narutohicho05.txt","と、およその時間を計りながら、そこで、二、三服煙草を吸ってから、役宅の奥へ入って行った。"
"357","yoshikawa","narutohicho05.txt",""
"358","yoshikawa","narutohicho05.txt","案内を知っている代官部屋を覗いてみると、桐井角兵衛はもう机に積み重ねてあるいろいろな書類をめくっている。"
"359","yoshikawa","narutohicho05.txt","それがみんなこの間うちから八郡の地方代官所へ問いあわせをした、人相書の反響かと思うと、眼八は、なんとなくおかしくって、しばらく、苦笑を押えていた。"
"360","yoshikawa","narutohicho05.txt",""
"361","yoshikawa","narutohicho05.txt","と、それに気がついて、"
"362","yoshikawa","narutohicho05.txt","「眼八ではないか、早朝から折り入って話したいこととは何だな」"
"363","yoshikawa","narutohicho05.txt","と声をかけた。"
"364","yoshikawa","narutohicho05.txt",""
"365","yoshikawa","narutohicho05.txt","「ごめんこうむります」"
"366","yoshikawa","narutohicho05.txt","と、眼八は板縁にかしこまって、"
"367","yoshikawa","narutohicho05.txt","「先日、竹屋三位卿のおいいつけで、ふれを廻しました法月弦之丞とお綱という女のことでございますが」"
"368","yoshikawa","narutohicho05.txt","「ウ、ウム」と膝をのりだして――「今朝も諸方から来ている書類に目を通しているのだが、ひとつとして確たる手がかりはない。"
"369","yoshikawa","narutohicho05.txt","ところで、何かそちの手で、めぼしいことが挙ったか」"
"370","yoshikawa","narutohicho05.txt","「ちょっとばかり心当たりがございますので、それで、お指図をうけに上がりました」"
"371","yoshikawa","narutohicho05.txt","と眼八は、煙管を抜いて、指に挟んだが、煙草盆が遠いので、その手を空しくさせたまま、しばらく言葉を切っていた。"
"372","yoshikawa","narutohicho05.txt",""
"373","yoshikawa","narutohicho05.txt","「ふウム……そうか！」"
"374","yoshikawa","narutohicho05.txt","と桐井角兵衛は、机に山積している各地の郡奉行の報告よりは、眼八が、煙草入れの筒と一緒に抜いた心当たりという一句に、すっかり引きずり込まれて、"
"375","yoshikawa","narutohicho05.txt","「して、その二人の生死は？」"
"376","yoshikawa","narutohicho05.txt","と、まず、訊ねた。"
"377","yoshikawa","narutohicho05.txt",""
"378","yoshikawa","narutohicho05.txt","「奴らは、たしかに死んではおりません」"
"379","yoshikawa","narutohicho05.txt","と眼八は、濁りのない声で、言いきった。"
"380","yoshikawa","narutohicho05.txt",""
"381","yoshikawa","narutohicho05.txt",""
"382","yoshikawa","narutohicho05.txt","ゆうべ、手先の眼八は、免許町の刀研師大黒宗理の店へ寄って、ある兇行に使われた小柄の目利をして貰っている間に、思いがけない拾いものにぶつかった。"
"383","yoshikawa","narutohicho05.txt",""
"384","yoshikawa","narutohicho05.txt","髪切虫のヒゲみたいに鋭いかれの感覚は、そこへ来た男と宗理の対話を二言三言聞いただけで、"
"385","yoshikawa","narutohicho05.txt","「こいつあ※」"
"386","yoshikawa","narutohicho05.txt","と、思った。"
"387","yoshikawa","narutohicho05.txt",""
"388","yoshikawa","narutohicho05.txt","職業的な興奮を超えて、一種の功名心に燃ゆる動悸さえうった。"
"389","yoshikawa","narutohicho05.txt",""
"390","yoshikawa","narutohicho05.txt","この間うちから、阿波全土の代官や手先や町同心が、蚤取眼でたずねていても、なお、その生死すら判定しない法月弦之丞という江戸方の隠密と、お綱という女を、ひとつ、この眼八の手で、アッサリ引っくくってみたら、節穴同様な目玉をもって納まっている町同心や郡奉行などが、どんな面をするだろうか？"
"391","yoshikawa","narutohicho05.txt","思ってみるだけでも痛快だ。"
"392","yoshikawa","narutohicho05.txt","乗り気になる値がある。"
"393","yoshikawa","narutohicho05.txt",""
"394","yoshikawa","narutohicho05.txt","で、眼八。"
"395","yoshikawa","narutohicho05.txt",""
"396","yoshikawa","narutohicho05.txt","その男が帰ったあとで、何食わぬ顔をして、宗理の口うらをひいて家へ戻ってきた。"
"397","yoshikawa","narutohicho05.txt",""
"398","yoshikawa","narutohicho05.txt","寝床の中で、とっくりと前後のことを綜合してみると、やはり弦之丞もお綱も立派に阿波へ入って、どこかにほとぼりをさましているという結論が生れてくる。"
"399","yoshikawa","narutohicho05.txt",""
"400","yoshikawa","narutohicho05.txt","眼八は寝られなかった。"
"401","yoshikawa","narutohicho05.txt",""
"402","yoshikawa","narutohicho05.txt","当たった富札をふり廻しているような興奮で一世一代の仕事だと考えた。"
"403","yoshikawa","narutohicho05.txt","初めは直接に三位卿のところへ持ち込んで、城内で羽振のきく若公卿に取り入ろうと胸算をとったが、それもあまり支配者を出しぬく形になるので、とにかく蒼惶として起き抜けに代官屋敷へやってきたわけ。"
"404","yoshikawa","narutohicho05.txt",""
"405","yoshikawa","narutohicho05.txt","それは桐井角兵衛にも寝耳に水であった。"
"406","yoshikawa","narutohicho05.txt",""
"407","yoshikawa","narutohicho05.txt","「で、お前がいた時に、大黒宗理の所へ来あわせた男というのは、いったい、何者なのだ？まさか弦之丞自身ではあるまい」"
"408","yoshikawa","narutohicho05.txt","「そうです、無論弦之丞じゃありません、どこかこの辺の浜へ稼ぎに来ていた船大工の手間取。"
"409","yoshikawa","narutohicho05.txt","そいつが研師の宗理の手から、研ぎ上がった二本の刀を受け取って帰って行きました」"
"410","yoshikawa","narutohicho05.txt","「船大工が？」"
"411","yoshikawa","narutohicho05.txt","「ヘエ、しかし、ひとつは、無銘の長い刀、ひとつは新藤五という小脇差で、すばらしい名作、鑿や手斧なら知らないこと、船大工風情の手にある代物でないことは分っています。"
"412","yoshikawa","narutohicho05.txt","で、頼み主はと台帳を見て貰うと、海部の日和佐の宿、大勘という棟梁の名になっています」"
"413","yoshikawa","narutohicho05.txt","「ふム、そして？」"
"414","yoshikawa","narutohicho05.txt","「頼み人の名に偽りのないことは、品物が大事な金目のものだけに、まあ、嘘はないと見ておきました。"
"415","yoshikawa","narutohicho05.txt","それに日和佐の宿あたりには、それ程の刀を研ぐ腕の研師はありますまいから、わざわざ徳島の城下まで持ってきたに違いありません。"
"416","yoshikawa","narutohicho05.txt","ことに、その刀もただの研ではなく、潮水浸しになったのを、鞘、柄糸、拭上げまですっかり手入れをしなおしたもので、宗理の手もとでも五十日ほどかかったという話。"
"417","yoshikawa","narutohicho05.txt","――指を繰ってみると、ちょうど沼島沖で四国屋の船が暴風をくった日から四、五日後に持ちこんだ勘定になるンです」"
"418","yoshikawa","narutohicho05.txt","「なるほど」"
"419","yoshikawa","narutohicho05.txt","と、角兵衛もうなずいたが、"
"420","yoshikawa","narutohicho05.txt","「だが、それだけの事実を押して、双腰の刀を、弦之丞の持物であると断じるのは早計ではないか」"
"421","yoshikawa","narutohicho05.txt","「そこにゃ、動かない証拠があるンです。"
"422","yoshikawa","narutohicho05.txt","というなあ、無銘の方の小柄には、弦之丞の印と聞いた三日月紋の切銘があり、もう一腰の新藤五の古い鞘には、甲賀｜世阿弥という細字が沈金彫に埋めこんでありました。"
"423","yoshikawa","narutohicho05.txt","で、もうこれ以上の詮索は無用でしょう。"
"424","yoshikawa","narutohicho05.txt","すぐに使いの男をつけて、その場から日和佐へ突ッ走ってもいいところですが、大事を取って一応ご相談に上がったわけです」"
"425","yoshikawa","narutohicho05.txt","「ウーム、そうか」"
