"","auth","piece","line"
"3194","yoshikawa","tairanomasakado.txt","「そして、私も、ぜひ御一緒に、お供をしたいと思って来ました」"
"3195","yoshikawa","tairanomasakado.txt","梨丸は、将門の眼を、じっと見て、哀願するように、そういった。"
"3196","yoshikawa","tairanomasakado.txt","何しに、常陸へ渡るかを、彼は知っているふうである。"
"3197","yoshikawa","tairanomasakado.txt","将門は、だまって、うなずいた。"
"3198","yoshikawa","tairanomasakado.txt","こんな無言のうちにも、情にはすぐ涙ッぽくなるのが、彼のくせであった。"
"3199","yoshikawa","tairanomasakado.txt",""
"3200","yoshikawa","tairanomasakado.txt",""
"3201","yoshikawa","tairanomasakado.txt","野霜の宿"
"3202","yoshikawa","tairanomasakado.txt",""
"3203","yoshikawa","tairanomasakado.txt","「渡舟口は、こんな所ではありませんよ」"
"3204","yoshikawa","tairanomasakado.txt","梨丸は、主人をすぐ馬の背にのせて、そこから五、六町も下流へつれて行った。"
"3205","yoshikawa","tairanomasakado.txt",""
"3206","yoshikawa","tairanomasakado.txt","馬を乗せ、自分たちも乗り、渡舟は、岸を離れて、河心へ漂い出した。"
"3207","yoshikawa","tairanomasakado.txt","河幅はおそろしく広いが、所々に、浅瀬があり、そのたびに、舟底が、ガリガリ鳴った。"
"3208","yoshikawa","tairanomasakado.txt","舟は、下流へ流され流され、斜めに、対岸を招きよせてゆく。"
"3209","yoshikawa","tairanomasakado.txt",""
"3210","yoshikawa","tairanomasakado.txt","「将頼や、ほかの者は、あれから、館へ帰ったか」"
"3211","yoshikawa","tairanomasakado.txt","「お帰りになりましたが、みな、お行先の事を心配して、つつがなく、帰って下さればよいがと、お身を気遣っておいでです」"
"3212","yoshikawa","tairanomasakado.txt","「そうか。"
"3213","yoshikawa","tairanomasakado.txt","……おれを除くと、まだ、まるで世間見ずな弟たちばかりだからなあ」"
"3214","yoshikawa","tairanomasakado.txt","舟の上から振向くと、豊田の館や、森や、また館のある辺りの小高い地形が、呼べば、答えて来そうな、彼方に見られる。"
"3215","yoshikawa","tairanomasakado.txt",""
"3216","yoshikawa","tairanomasakado.txt","（――生きて、ふたたび、ここを渡るだろうか？）"
"3217","yoshikawa","tairanomasakado.txt","彼はふと、運命観みたいな、明日、あさっても知れぬ人間と思う思いにとらわれていた。"
"3218","yoshikawa","tairanomasakado.txt","その反面には、それほど危険な怒りが、一朝でない怨恨の器が、自分だということも分っていた。"
"3219","yoshikawa","tairanomasakado.txt",""
"3220","yoshikawa","tairanomasakado.txt","（対岸へ着いたら、梨丸は、帰すとしよう。"
"3221","yoshikawa","tairanomasakado.txt","行く先で、おれに万一があろうとも、乳母の子までを死なせてはすまぬ）"
"3222","yoshikawa","tairanomasakado.txt","そう考えたがまた、"
"3223","yoshikawa","tairanomasakado.txt","（いや、おれの骨など拾って貰いたくもないが、梨丸でもいなければ、誰が、豊田の館へ、万一を報らせよう。"
"3224","yoshikawa","tairanomasakado.txt","やはり連れてゆくとしよう。"
"3225","yoshikawa","tairanomasakado.txt","梨丸には、巻きぞえを喰わせないように）"
"3226","yoshikawa","tairanomasakado.txt","渡舟の舳が、岸を噛んだ反動で、将門は、大きくよろめいた。"
"3227","yoshikawa","tairanomasakado.txt","その踵から我れに返った。"
"3228","yoshikawa","tairanomasakado.txt",""
"3229","yoshikawa","tairanomasakado.txt","馬の背に移って、梨丸に口輪を把らせながら、東へ東へと道をとった。"
"3230","yoshikawa","tairanomasakado.txt","野路はいつか茜に染まり、馬と人の細長い影が地に連れだって行く。"
"3231","yoshikawa","tairanomasakado.txt","そして、行く手の筑波山は、紫ばんだ陰影をもって、鮮らかに、近々と見えるのだが、これがなかなか歩いては遠いのである。"
"3232","yoshikawa","tairanomasakado.txt","どこかに、泊らなければならないかと思う。"
"3233","yoshikawa","tairanomasakado.txt",""
"3234","yoshikawa","tairanomasakado.txt","夜に入ると、十方、何もないだだっ広い闇の果てに、蛍屑のようにチカチカとまたたいている灯のかたまりが望まれた。"
"3235","yoshikawa","tairanomasakado.txt","梨丸に訊くと、それは利根川の入江になっている土浦の市だという。"
"3236","yoshikawa","tairanomasakado.txt",""
"3237","yoshikawa","tairanomasakado.txt","「市があるのか。"
"3238","yoshikawa","tairanomasakado.txt","じゃあ、そこへ行って泊ろうか」"
"3239","yoshikawa","tairanomasakado.txt","「あんな遠くへ参るほどなら、まだまだ、水守の良正様のおやしきへ行った方が、よっぽど近うございますよ」"
"3240","yoshikawa","tairanomasakado.txt","「そうかなあ。"
"3241","yoshikawa","tairanomasakado.txt","それならやはり、良正叔父の邸へ行こうよ。"
"3242","yoshikawa","tairanomasakado.txt","なあに、夜半になってもかまうものか。"
"3243","yoshikawa","tairanomasakado.txt","……だが、腹がへるぞ、腹が。"
"3244","yoshikawa","tairanomasakado.txt","……梨丸、何か食い物は持ったか」"
"3245","yoshikawa","tairanomasakado.txt","「持ちませぬ。"
"3246","yoshikawa","tairanomasakado.txt","それには、抜かりました」"
"3247","yoshikawa","tairanomasakado.txt","「灯の洩る家をみたら訪うてみい。"
"3248","yoshikawa","tairanomasakado.txt","何とかなろうが」"
"3249","yoshikawa","tairanomasakado.txt","「なりましょうとも」"
"3250","yoshikawa","tairanomasakado.txt","主従は表面、気がるだった。"
"3251","yoshikawa","tairanomasakado.txt","どっちも若い賜ものである。"
"3252","yoshikawa","tairanomasakado.txt","不自然でなく、死も、どんな危難も、明日の事を今夜はまだ心のうちで幾ぶんでも遊戯していられるのだった。"
"3253","yoshikawa","tairanomasakado.txt",""
"3254","yoshikawa","tairanomasakado.txt","「あ。"
"3255","yoshikawa","tairanomasakado.txt","……家が見えます。"
"3256","yoshikawa","tairanomasakado.txt","寄ってみましょうか」"
"3257","yoshikawa","tairanomasakado.txt","「百姓家か」"
"3258","yoshikawa","tairanomasakado.txt","「――でもないようです。"
"3259","yoshikawa","tairanomasakado.txt","土塀もあり、門も見えます。"
"3260","yoshikawa","tairanomasakado.txt","ははあ、思い出しました。"
"3261","yoshikawa","tairanomasakado.txt","ここは、野霜の部落です。"
"3262","yoshikawa","tairanomasakado.txt","まだ、あちこちに、小さな家もたくさんある」"
"3263","yoshikawa","tairanomasakado.txt","「野霜か。"
"3264","yoshikawa","tairanomasakado.txt","……とすると、ここには、むかし、武具を作るなんとかいう古い家があったはずだぞ。"
"3265","yoshikawa","tairanomasakado.txt","ここの部落は、弓師、鍛冶、染革師、よろい師、鞍師。"
"3266","yoshikawa","tairanomasakado.txt","みんな武具馬具ばかり作っている者たちの部落だ」"
"3267","yoshikawa","tairanomasakado.txt","「ともあれ、そこの土塀門を、訪うてみましょう。"
"3268","yoshikawa","tairanomasakado.txt","――お館は、ちょっと、ここでお待ちください」"
"3269","yoshikawa","tairanomasakado.txt","梨丸は、ひとりで、門を叩きに行った。"
"3270","yoshikawa","tairanomasakado.txt","なかなか戻って来なかったが、やがて、何かいそいそして飛んで来た。"
"3271","yoshikawa","tairanomasakado.txt",""
"3272","yoshikawa","tairanomasakado.txt","「主が出て参りまして、実は、かくかくと、事情を語りましたところ、――なに、豊田の御子が、お寄り下されたとか。"
"3273","yoshikawa","tairanomasakado.txt","それは、まことでおざるか。"
"3274","yoshikawa","tairanomasakado.txt","――と、まるで、賓客に訪われたような歓びかたです」"
"3275","yoshikawa","tairanomasakado.txt","「おい、おい、梨丸。"
"3276","yoshikawa","tairanomasakado.txt","おまえは、家の主へ、おれだということを、触れたのか」"
"3277","yoshikawa","tairanomasakado.txt","「いい触らすほどには申しませんでしたが、余り先で訊きます故、豊田の将門様だと、つい申しました。"
"3278","yoshikawa","tairanomasakado.txt","すると、主は、にわかに、仕事着を着更えたり、家の者に、あたりを清めよといったりして、どうぞと、門迎えに出て来て、あそこに、立っておりまする。"
"3279","yoshikawa","tairanomasakado.txt","……ですから、お館にも、知らずにとはいわないで、筑波への通り道に、わざわざ立ち寄ったと仰っしゃって下さい」"
"3280","yoshikawa","tairanomasakado.txt","「でも、おれは、そこの主など知らないが」"
"3281","yoshikawa","tairanomasakado.txt","「先では、ようく、存じ上げておりますよ。"
"3282","yoshikawa","tairanomasakado.txt","――ともあれ、駒を、おあずかりいたしましょう」"
"3283","yoshikawa","tairanomasakado.txt","と、梨丸は、空馬の手綱を曳きながら、主人のあとに従って、そこの土塀門まで尾いて行った。"
"3284","yoshikawa","tairanomasakado.txt",""
"3285","yoshikawa","tairanomasakado.txt",""
"3286","yoshikawa","tairanomasakado.txt","分野"
"3287","yoshikawa","tairanomasakado.txt",""
"3288","yoshikawa","tairanomasakado.txt","常陸、下総を両岸にして、武蔵へ流れる他の諸川と、上総の海へ吐かれてゆく利根川とに、この毛野川の末は、水口（今の水海道の辺）のあたりで結びあっている。"
"3289","yoshikawa","tairanomasakado.txt",""
"3290","yoshikawa","tairanomasakado.txt","この大水郷を繞って、結城、新治、筑波、豊田、猿島、相馬、信太、真壁の諸郡があり、その田領の多くは――というよりは、ほとんどが、この地方の源平二氏の分野になっていた。"
"3291","yoshikawa","tairanomasakado.txt","一半は、将門の叔父たち――常陸の大掾国香、羽鳥の上総介良兼、水守の常陸六郎良正など、いわゆる平氏の族が持っていた。"
"3292","yoshikawa","tairanomasakado.txt",""
"3293","yoshikawa","tairanomasakado.txt","もちろん、その中には、都の摂関家領や、社寺の荘園や、国庁の直接管理している土地や、たれの領とも知れない未開地などが、複雑に、混み入ってはいるが、要するに、勢力範囲といえる形になっており――また、いうまでもなく、将門の亡父良持が、遺産として、将門以下の遺子たちのために、三叔父に托しておいた田領の面積が、少なからず加わっている。"
"3294","yoshikawa","tairanomasakado.txt","そして、それが、今ではそっくり、叔父三家の物となってしまい、所詮、黙っていたひにはいつまで、返してくれそうもない。"
"3295","yoshikawa","tairanomasakado.txt",""
"3296","yoshikawa","tairanomasakado.txt","分野の、もう一半はというと。"
"3297","yoshikawa","tairanomasakado.txt",""
"3298","yoshikawa","tairanomasakado.txt","これは、新治郡大串に住む源護に属する所領や管理地であった。"
"3299","yoshikawa","tairanomasakado.txt","その版図は、さきにあげた諸郡のうちの四郡にわたり、武族としても、勢威、国内を圧するという一族である。"
"3300","yoshikawa","tairanomasakado.txt",""
"3301","yoshikawa","tairanomasakado.txt","一族はみな、嵯峨源氏のように、一家名をもっている。"
"3302","yoshikawa","tairanomasakado.txt","護の子、扶、隆、繁など、それぞれ、領土を分けて、門戸をもち、総称して、この一門のことを“常陸源氏”といい囃している。"
