"","auth","piece","line"
"895","yoshikawa","oriorino_ki.txt","吉屋信子さんにさへ、その御不沙汰の借がある。"
"896","yoshikawa","oriorino_ki.txt",""
"897","yoshikawa","oriorino_ki.txt","が、そこは、茶の世界ほど、氣らくな所はない。"
"898","yoshikawa","oriorino_ki.txt","何もむりに常識で割り切つて不義理を苦にやむ必要もないのである。"
"899","yoshikawa","oriorino_ki.txt","たとへば藤原銀次郎氏のごとき大茶人格の招きなどは、すべて“茶施”といふもので、借とは考へないことにしてゐる。"
"900","yoshikawa","oriorino_ki.txt",""
"901","yoshikawa","oriorino_ki.txt","どうも、ぼくは茶にたいして、どこかに不逞で横着な考へが潜んでゐるらしい。"
"902","yoshikawa","oriorino_ki.txt","そのくせ、茶は愛するのだが、茶にたいして、嚴父のやうになれない。"
"903","yoshikawa","oriorino_ki.txt","母に甘えたやうに甘えたがる。"
"904","yoshikawa","oriorino_ki.txt","そして、それでいゝと思つて改める氣もない。"
"905","yoshikawa","oriorino_ki.txt",""
"906","yoshikawa","oriorino_ki.txt","川端康成氏などは、茶にも謙虚だし、器物を觀るにも、作品の肌目のやうに細やかである。"
"907","yoshikawa","oriorino_ki.txt","川口松太郎氏にしても、習ふ事だけは、素直にひと通りやつてゐる。"
"908","yoshikawa","oriorino_ki.txt","ぼくには、それがない。"
"909","yoshikawa","oriorino_ki.txt",""
"910","yoshikawa","oriorino_ki.txt","根本は、ぼくの考へ方に、しよせん、やり拔けない道なら、そして自分の本道でもないのだから「初心で通した方がいゝ」といふ横着があるからだつた。"
"911","yoshikawa","oriorino_ki.txt",""
"912","yoshikawa","oriorino_ki.txt","だから稀々、冬の夜など、爐に釜が鳴つてゐても、客と爐にあぐらを組んで、放談、漫飮、茶も何もあつた景色ではない。"
"913","yoshikawa","oriorino_ki.txt","――非茶人と非茶人と爐に蜜柑喰ふ――そんな駄句を作つたりして興じるぐらゐが、せきのやまのお茶人である。"
"914","yoshikawa","oriorino_ki.txt",""
"915","yoshikawa","oriorino_ki.txt","小説中に、野立ての茶を書いたり、茶について、知つたふうな事を早くに書いたとがであらうか、世にはぼくを、少しは、茶も分つてゐる男のやうに思ひ誤まつてゐる人が多い。"
"916","yoshikawa","oriorino_ki.txt","じつはかくのごとき非茶人なのである。"
"917","yoshikawa","oriorino_ki.txt",""
"918","yoshikawa","oriorino_ki.txt",""
"919","yoshikawa","oriorino_ki.txt",""
"920","yoshikawa","oriorino_ki.txt",""
"921","yoshikawa","oriorino_ki.txt","野性と名門"
"922","yoshikawa","oriorino_ki.txt",""
"923","yoshikawa","oriorino_ki.txt",""
"924","yoshikawa","oriorino_ki.txt","ダービーが近づいた。"
"925","yoshikawa","oriorino_ki.txt",""
"926","yoshikawa","oriorino_ki.txt","競馬社會には「ダービー馬は、ダービー馬から」といふ鐵則みたいなことばがある。"
"927","yoshikawa","oriorino_ki.txt",""
"928","yoshikawa","oriorino_ki.txt","名駿は凡馬の血からは出ない。"
"929","yoshikawa","oriorino_ki.txt","名門かならず名馬を生む、といふのである。"
"930","yoshikawa","oriorino_ki.txt","それほど、馬には、血統書が重んじられる。"
"931","yoshikawa","oriorino_ki.txt",""
"932","yoshikawa","oriorino_ki.txt","人間はどうだらう。"
"933","yoshikawa","oriorino_ki.txt","熊澤天皇はしらないが、人間の系圖とくると、馬の血統書ほどな信用もおくわけにゆくまい。"
"934","yoshikawa","oriorino_ki.txt",""
"935","yoshikawa","oriorino_ki.txt","だいいち、馬は血統書ひとつで國際的評價さへもつが、人間のは、桓武の末流も、清和源氏のながれも、古本一册にも値しない。"
"936","yoshikawa","oriorino_ki.txt","人間の値が、馬以下とは、いやなことだが、このばあひだけは、さうである。"
"937","yoshikawa","oriorino_ki.txt",""
"938","yoshikawa","oriorino_ki.txt","馬は、自己の血統だけの値打を、とにかく「走る」といふ事實で立證する。"
"939","yoshikawa","oriorino_ki.txt","が、人間社會では、じつさいの生存競爭場裡で、走りも馳けもしない名門やら名家の子弟が多すぎる。"
"940","yoshikawa","oriorino_ki.txt","馬ほどに信用できない。"
"941","yoshikawa","oriorino_ki.txt",""
"942","yoshikawa","oriorino_ki.txt","Ｍ氏は、明治元勳の孫と聞いてゐる。"
"943","yoshikawa","oriorino_ki.txt","ある夕べ、二人でビールを飮んだ。"
"944","yoshikawa","oriorino_ki.txt","戰前のことである。"
"945","yoshikawa","oriorino_ki.txt","Ｍ氏のなじみの美妓もゐるのに、庭を見ては、時々、沈み顏になる。"
"946","yoshikawa","oriorino_ki.txt","ぼくはＭ氏の憂ひを訊いてみた。"
"947","yoshikawa","oriorino_ki.txt","Ｍ氏は、その日、學習院の運動會を見に行つたといふのである。"
"948","yoshikawa","oriorino_ki.txt","「するとさ、きみ‥‥」と嘆いて云ふ。"
"949","yoshikawa","oriorino_ki.txt","「うちの子が、馳けツこに出たと思つたら、ゴール迄ゆかないうち、やめちまうんだね、競爭を拔けて、ぶら／＼歩いてゐやがるんだ。"
"950","yoshikawa","oriorino_ki.txt","考へたね、あれぢやあ、社會に出てから、どう生きてゆくかと思つてさ」"
"951","yoshikawa","oriorino_ki.txt","明治の元勳などは、みな野性の球根だつた。"
"952","yoshikawa","oriorino_ki.txt","それが二、三代咲き變ると、もう青白い温室植物化してしまふ。"
"953","yoshikawa","oriorino_ki.txt","文壇人の例では、二世といふと、はや、おもかげはない。"
"954","yoshikawa","oriorino_ki.txt","ぼくが云ふのは、親の天才とか優秀性のことではない。"
"955","yoshikawa","oriorino_ki.txt","單なる生活力をさすのである。"
"956","yoshikawa","oriorino_ki.txt","生命力の退化の餘りに早いことを考へたいのである。"
"957","yoshikawa","oriorino_ki.txt",""
"958","yoshikawa","oriorino_ki.txt","漱石、秋聲、獨歩、誰、彼の二世たちを考へても、なぜかの疑問がわく。"
"959","yoshikawa","oriorino_ki.txt","みな善良ではあるが、どこか、ひよわい。"
"960","yoshikawa","oriorino_ki.txt","文壇人の二世だけでなく、その型は共通してゐる。"
"961","yoshikawa","oriorino_ki.txt","云ひすぎかもしれないが、皇室は、その典型的なものであらう。"
"962","yoshikawa","oriorino_ki.txt","象徴としてたゞ美しくあるにはよいが、優生學的には、あの長い世紀にわたる同族結婚にちかい名門婚は、人間的不幸である。"
"963","yoshikawa","oriorino_ki.txt",""
"964","yoshikawa","oriorino_ki.txt","平家史をいぢつてゐると、そんなよけいな連想もする。"
"965","yoshikawa","oriorino_ki.txt","おそらく、いま、御渡英中の皇太子さまも、御歸國後は、やがて御婚儀の問題が出よう。"
"966","yoshikawa","oriorino_ki.txt","ふとそんな臆測をいだいたせゐか。"
"967","yoshikawa","oriorino_ki.txt",""
"968","yoshikawa","oriorino_ki.txt","人間のばあひ、優秀と優秀との交配は、優秀を生むとかぎらない。"
"969","yoshikawa","oriorino_ki.txt","むしろ優秀のまゝ退化する。"
"970","yoshikawa","oriorino_ki.txt",""
"971","yoshikawa","oriorino_ki.txt","皇太子さまのお妃は、ぜひ野性の庶民から選ばれて欲しい。"
"972","yoshikawa","oriorino_ki.txt","どうしても、名門にかぎるなれば、山嶽地方の平家村から、平家のひめをお迎へになるとよい。"
"973","yoshikawa","oriorino_ki.txt",""
"974","yoshikawa","oriorino_ki.txt",""
"975","yoshikawa","oriorino_ki.txt",""
"976","yoshikawa","oriorino_ki.txt",""
"977","yoshikawa","oriorino_ki.txt","混血の萬葉"
"978","yoshikawa","oriorino_ki.txt",""
"979","yoshikawa","oriorino_ki.txt",""
"980","yoshikawa","oriorino_ki.txt","幸に日本人は、四季にめぐまれ、また民族の血は、自然な歴史のカクテルをうけて、比較的に優秀である。"
"981","yoshikawa","oriorino_ki.txt","らしい、などとは云ひにごさない。"
"982","yoshikawa","oriorino_ki.txt","優秀だと、ぼくはおもふ。"
"983","yoshikawa","oriorino_ki.txt",""
"984","yoshikawa","oriorino_ki.txt","いまどき、日本人の優秀性などを口にすると、吉屋信子氏のはからずもうけた聲のやうに、相似た非難をあびるかもしれない。"
"985","yoshikawa","oriorino_ki.txt","「なに、どこが優秀だと。"
"986","yoshikawa","oriorino_ki.txt","敗戰後のあのざまや今日の政黨をみろ。"
"987","yoshikawa","oriorino_ki.txt","ばか野郎。"
"988","yoshikawa","oriorino_ki.txt","日本は四等國民ではないか」書いてるうちにも、世の反撥が、きこえる氣がする。"
"989","yoshikawa","oriorino_ki.txt",""
"990","yoshikawa","oriorino_ki.txt","だが、愚劣をいふなら、人類そのものが、まだ愚の域を脱してゐるとは決していへまい。"
"991","yoshikawa","oriorino_ki.txt","その中では、比較的に、まあまあ、優秀な方ではないかと、考へるだけのことである。"
"992","yoshikawa","oriorino_ki.txt",""
"993","yoshikawa","oriorino_ki.txt","しかしぼくは、日本の舊上流や智識層には、うぬぼれていない。"
"994","yoshikawa","oriorino_ki.txt","云つてゐるのは、多分になほ野性な、未完成な、分厚い庶民層のことだ。"
"995","yoshikawa","oriorino_ki.txt","その中に「よい日本人」を觀るし、また「さう捨てたものではない」と思ふ愉快をひとりで見出すのだ。"
"996","yoshikawa","oriorino_ki.txt",""
"997","yoshikawa","oriorino_ki.txt","もつと、具體的にいひたいが、廣汎すぎるし、云つては、平凡な獨善にならう。"
"998","yoshikawa","oriorino_ki.txt","それよりは、讀者個々で、自分の中に見つけて欲しい。"
"999","yoshikawa","oriorino_ki.txt","ぼくは、かう、見つける。"
"1000","yoshikawa","oriorino_ki.txt",""
"1001","yoshikawa","oriorino_ki.txt","ひとつは、日本の緯度だとおもふ。"
"1002","yoshikawa","oriorino_ki.txt","地球儀を見ないでは正確にいへないが、北緯三十七、八度から十度あたりへかけて、斜めに位置した細長い土壤の宿命だといひたい。"
"1003","yoshikawa","oriorino_ki.txt","つまり日本の四季と、その上に住む生物との關係にある。"
"1004","yoshikawa","oriorino_ki.txt",""
"1005","yoshikawa","oriorino_ki.txt","それと、自然の歴史が、こゝの住民を、極めてゆるい年代の流れのあひだに混血してきた人種の鍛冶が考へられる。"
"1006","yoshikawa","oriorino_ki.txt","北、南、西、あらゆる海外からの古代人と、土着人との混血によるとする研究は、専門家のよくいふ所だが、近ごろ清水橘村氏の書いたものを見たら、天平時代にも、黒人種は住んでをり、萬葉集の内には、黒人と和妻の仲に生まれた黒い日本人や赤毛とよばれた白人系らしい人の和歌すらあると、その和歌や作者名をあげてゐる。"
"1007","yoshikawa","oriorino_ki.txt",""
"1008","yoshikawa","oriorino_ki.txt","また、興亡史からみても、奈良朝、平安朝の良血人種は、地方官になつてゆき、山間僻地にまで子孫を播いてゐる。"
"1009","yoshikawa","oriorino_ki.txt","平家、源氏、吉野朝、戰國期などの、支配者や文化面に、大きな變革をおこしたときは、なほさら、中央と地方との、血種の交流が行はれた。"
"1010","yoshikawa","oriorino_ki.txt","敗者は、野にかくれ、野の者が、中央へ進出し、そこに、次代へ、次代への、清新な交代が行はれてゐる。"
"1011","yoshikawa","oriorino_ki.txt",""
"1012","yoshikawa","oriorino_ki.txt","たとへば、海水と雲のやうなものだ。"
"1013","yoshikawa","oriorino_ki.txt","雲は雨となり、海水が雲となる。"
"1014","yoshikawa","oriorino_ki.txt","あの作用に似た血のカクテルが行はれて來たのである。"
"1015","yoshikawa","oriorino_ki.txt","庶民の健康と優秀性の中には、そんな秘密もかくれてゐるのだと、ぼくは觀る。"
"1016","yoshikawa","oriorino_ki.txt",""
"1017","yoshikawa","oriorino_ki.txt","今日の混血兒問題なども、さう考へると、氣にやむことはない。"
"1018","yoshikawa","oriorino_ki.txt","おたがひの血と血のなかに、愛しんで溶かしあつてゆかう。"
"1019","yoshikawa","oriorino_ki.txt",""
"1020","yoshikawa","oriorino_ki.txt",""
"1021","yoshikawa","oriorino_ki.txt",""
"1022","yoshikawa","oriorino_ki.txt",""
"1023","yoshikawa","oriorino_ki.txt","ぼたんを想ふ"
"1024","yoshikawa","oriorino_ki.txt",""
"1025","yoshikawa","oriorino_ki.txt",""
"1026","yoshikawa","oriorino_ki.txt","一茶に、牡丹の句は、なかつたかしら。"
"1027","yoshikawa","oriorino_ki.txt",""
"1028","yoshikawa","oriorino_ki.txt","あつたら、おもしろい句にちがひない。"
