"","auth","piece","line"
"1216","yoshikawa","02chino_maki.txt",""
"1217","yoshikawa","02chino_maki.txt","五"
"1218","yoshikawa","02chino_maki.txt",""
"1219","yoshikawa","02chino_maki.txt","着ている風呂敷で、沢庵は、顔や頭のしずくをこすりながら、"
"1220","yoshikawa","02chino_maki.txt","「こらっ、お通｜阿女、なにをするか。"
"1221","yoshikawa","02chino_maki.txt","この家で、茶をもらおうとはいったが、水をかけてくれとは誰もいわぬぞ」"
"1222","yoshikawa","02chino_maki.txt","お通は、泣き笑いに笑ってしまった。"
"1223","yoshikawa","02chino_maki.txt",""
"1224","yoshikawa","02chino_maki.txt","「――すみません、沢庵さん、ごめんなさいませ」"
"1225","yoshikawa","02chino_maki.txt","謝ったり、機嫌をとったり、また、そこへ望みの茶を汲んで与えたりして、やがて奥へもどって来ると、"
"1226","yoshikawa","02chino_maki.txt","「誰ですか、あの人は」"
"1227","yoshikawa","02chino_maki.txt","と、お吟は、縁のほうを覗いて、眼をみはっていた。"
"1228","yoshikawa","02chino_maki.txt",""
"1229","yoshikawa","02chino_maki.txt","「お寺に泊っている若い雲水さんです。"
"1230","yoshikawa","02chino_maki.txt","ほら、いつか、あなたが来た時に、本堂の陽あたりで、頬づえをして寝そべっていたでしょう。"
"1231","yoshikawa","02chino_maki.txt","その時、わたしが、何をしているんですかと訊ねると、半風子に角力をとらせているんだと答えた汚い坊さんがあったじゃありませんか」"
"1232","yoshikawa","02chino_maki.txt","「あ……あの人」"
"1233","yoshikawa","02chino_maki.txt","「え、宗彭沢庵さん」"
"1234","yoshikawa","02chino_maki.txt","「変り者ですね」"
"1235","yoshikawa","02chino_maki.txt","「大変り」"
"1236","yoshikawa","02chino_maki.txt","「法衣でもなし、袈裟でもなし、何を着ているんです、いったい」"
"1237","yoshikawa","02chino_maki.txt","「風呂敷」"
"1238","yoshikawa","02chino_maki.txt","「ま……。"
"1239","yoshikawa","02chino_maki.txt","まだ若いのでしょう」"
"1240","yoshikawa","02chino_maki.txt","「三十一ですって。"
"1241","yoshikawa","02chino_maki.txt","――けれど、和尚さまに訊くと、あれでも、とても偉い人なんですとさ」"
"1242","yoshikawa","02chino_maki.txt","「あれでもなんていうものではありません、人はどこが偉いか、見ただけでは分りませんからね」"
"1243","yoshikawa","02chino_maki.txt","「但馬の出石村の生れで十歳で沙弥になり、十四歳で臨済の勝福寺に入って、希先和尚に帰戒をさずけられ、山城の大徳寺からきた碩学について、京都や奈良に遊び、妙心寺の愚堂和尚とか泉南の一凍禅師とかに教えをうけて、ずいぶん勉強したんですって」"
"1244","yoshikawa","02chino_maki.txt","「そうでしょうね、どこか、違ったところが見えますもの」"
"1245","yoshikawa","02chino_maki.txt","「――それから、和泉の南宗寺の住持にあげられたり、また、勅命をうけて、大徳寺の座主におされたこともあるんだそうですが、大徳寺は、たった三日いたきりで飛びだしてしまい、その後、豊臣秀頼さまだの、浅野｜幸長さまだの、細川忠興さまだの、なお公卿方では烏丸光広さまなどが、しきりと惜しがって、一寺を建立するから来いとか、寺禄を寄進するからとどまれとかいわれるのだそうですが、本人は、どういう気持か分りませんが、ああやって、半風子とばかり仲よくして、乞食みたいに、諸国をふらふらしているんですって。"
"1246","yoshikawa","02chino_maki.txt","すこし、気が狂しいんじゃないんでしょうか」"
"1247","yoshikawa","02chino_maki.txt","「けれど、向うから見れば、私たちのほうが気が変だというかも知れません」"
"1248","yoshikawa","02chino_maki.txt","「ほんとに、そういいますよ。"
"1249","yoshikawa","02chino_maki.txt","私が、又八さんのことを思い出して、独りで泣いていたりしていると……」"
"1250","yoshikawa","02chino_maki.txt","「でも、面白い人ですね」"
"1251","yoshikawa","02chino_maki.txt","「すこし、面白すぎますよ」"
"1252","yoshikawa","02chino_maki.txt","「いつ頃までいるんです？」"
"1253","yoshikawa","02chino_maki.txt","「そんなこと、わかるもんですか、いつも、ふらりと来て、ふらりと消えてしまう。"
"1254","yoshikawa","02chino_maki.txt","まるで、どこの家でも、自分の住居と心得ている人ですもの」"
"1255","yoshikawa","02chino_maki.txt","縁がわの方から、沢庵は、身をのばして、"
"1256","yoshikawa","02chino_maki.txt","「聞えるぞ、聞えるぞ」"
"1257","yoshikawa","02chino_maki.txt","「悪口をいっていたのじゃありませんよ」"
"1258","yoshikawa","02chino_maki.txt","「いってもよいが、なにか、あまいものでも出ないのか」"
"1259","yoshikawa","02chino_maki.txt","「あれですもの、沢庵さんと来たひには」"
"1260","yoshikawa","02chino_maki.txt","「なにが、あれだ、お通｜阿女、お前のほうが、虫も殺さない顔して、その実、よほど性が悪いぞ」"
"1261","yoshikawa","02chino_maki.txt","「なぜですか」"
"1262","yoshikawa","02chino_maki.txt","「人にカラ茶をのませておいて、のろけをいったり泣いたりしている奴があるかっ」"
"1263","yoshikawa","02chino_maki.txt",""
"1264","yoshikawa","02chino_maki.txt","六"
"1265","yoshikawa","02chino_maki.txt",""
"1266","yoshikawa","02chino_maki.txt","大聖寺の鐘が鳴る。"
"1267","yoshikawa","02chino_maki.txt",""
"1268","yoshikawa","02chino_maki.txt","七宝寺のかねも鳴る。"
"1269","yoshikawa","02chino_maki.txt",""
"1270","yoshikawa","02chino_maki.txt","夜が明けると早々から、午過ぎも時折、ごうんごうんと鳴っていた。"
"1271","yoshikawa","02chino_maki.txt","赤い帯をしめた村の娘、商家のおかみさん、孫の手をひいてくる老婆たち。"
"1272","yoshikawa","02chino_maki.txt","ひっきりなし寺の山へ登って来た。"
"1273","yoshikawa","02chino_maki.txt",""
"1274","yoshikawa","02chino_maki.txt","若い者は、参詣人のこみあっている七宝寺の本堂をのぞき合って、"
"1275","yoshikawa","02chino_maki.txt","「いる、いる」"
"1276","yoshikawa","02chino_maki.txt","「きょうは、よけいに綺麗にして」"
"1277","yoshikawa","02chino_maki.txt","などと、お通のすがたを見て、囁いて行く。"
"1278","yoshikawa","02chino_maki.txt",""
"1279","yoshikawa","02chino_maki.txt","きょうは灌仏会の四月八日なので、本堂の中には、菩提樹の葉で屋根を葺き、野の草花で柱を埋めた花御堂ができていた、御堂の中には甘茶をたたえ、二尺ばかりの釈尊の黒い立像が天上天下を指さしている、小さな竹柄杓をもって、その頭から甘茶をかけたり、また、参詣人の求めに応じて、順々にさし出す竹筒へ、その甘茶を汲んでやっているのは、宗彭沢庵であった。"
"1280","yoshikawa","02chino_maki.txt",""
"1281","yoshikawa","02chino_maki.txt","「この寺は、貧乏寺だから、おさい銭はなるべくよけいにこぼして行きなよ。"
"1282","yoshikawa","02chino_maki.txt","金持は、なおのことだ、一｜杓の甘茶に、百貫の金をおいてゆけば、百貫だけ苦悩がかるくなることはうけあいだ」"
"1283","yoshikawa","02chino_maki.txt","花御堂を挟んで、その向って左側にお通は塗机をすえて坐っていた、仕立ておろしの帯をしめ、蒔絵のすずり箱をおき、五色の紙に、禁厭の歌をかいて、それを乞う参詣者に頒けているのである。"
"1284","yoshikawa","02chino_maki.txt",""
"1285","yoshikawa","02chino_maki.txt",""
"1286","yoshikawa","02chino_maki.txt","ちはやふる"
"1287","yoshikawa","02chino_maki.txt","卯月八日は吉日よ"
"1288","yoshikawa","02chino_maki.txt","かみさげ虫を"
"1289","yoshikawa","02chino_maki.txt","成敗ぞする"
"1290","yoshikawa","02chino_maki.txt",""
"1291","yoshikawa","02chino_maki.txt","家の中へこの歌を貼っておくと、虫除けや悪病よけになるとこの地方ではいい伝えている。"
"1292","yoshikawa","02chino_maki.txt",""
"1293","yoshikawa","02chino_maki.txt","もう手くびの痛くなるほど、お通は、同じ歌を何百枚もかいた、行成風のやさしい文体が少しくたびれかけていた。"
"1294","yoshikawa","02chino_maki.txt",""
"1295","yoshikawa","02chino_maki.txt","「沢庵さん」"
"1296","yoshikawa","02chino_maki.txt","――と彼女はすきを見ていった。"
"1297","yoshikawa","02chino_maki.txt",""
"1298","yoshikawa","02chino_maki.txt","「なんじゃい」"
"1299","yoshikawa","02chino_maki.txt","「あまり、人様に、おさい銭の催促をするのはよして下さい」"
"1300","yoshikawa","02chino_maki.txt","「金持にいっているんだよ、金持の金をかるくしてやるのは、善の善なるものだ」"
"1301","yoshikawa","02chino_maki.txt","「そんなことをいって、もし今夜、村のお金持の家へ泥棒でも入ったらどうしますか」"
"1302","yoshikawa","02chino_maki.txt","「……そらそら、すこしすいたと思ったらまた参詣人が混んで来たよ。"
"1303","yoshikawa","02chino_maki.txt","押さないで、押さないで――おい若いの――順番におしよ」"
"1304","yoshikawa","02chino_maki.txt","「もし、坊さん」"
"1305","yoshikawa","02chino_maki.txt","「わしかい？」"
"1306","yoshikawa","02chino_maki.txt","「順番といいながら、おめえは、女にばかり先へ汲んでやるじゃないか」"
"1307","yoshikawa","02chino_maki.txt","「わしも女子は好きだから」"
"1308","yoshikawa","02chino_maki.txt","「この坊主、極道者だ」"
"1309","yoshikawa","02chino_maki.txt","「えらそうにいうな、お前たちだって、甘茶や虫除けが貰いたくて来るんじゃあるまい、わしには、分っている、お釈迦さまへ掌をあわせに来るのが半分で、お通さんの顔を拝みにくる奴が半分。"
"1310","yoshikawa","02chino_maki.txt","お前らも、その組だろう。"
"1311","yoshikawa","02chino_maki.txt","――こらこらおさい銭をなぜおいてゆかん、そんな量見では、女にもてないぞ」"
"1312","yoshikawa","02chino_maki.txt","お通は、真っ紅になって、"
"1313","yoshikawa","02chino_maki.txt","「沢庵さん、もういいかげんにしないと、ほんとに私、怒りますよ」"
"1314","yoshikawa","02chino_maki.txt","と、いった。"
"1315","yoshikawa","02chino_maki.txt",""
"1316","yoshikawa","02chino_maki.txt","そして、疲れた眼でも休めるように、ぼんやりしていたが、ふと、参詣人の中に見えた一人の若者の顔へ、"
"1317","yoshikawa","02chino_maki.txt","「あっ……」"
"1318","yoshikawa","02chino_maki.txt","と口走ると、指の間から筆を落した。"
"1319","yoshikawa","02chino_maki.txt",""
"1320","yoshikawa","02chino_maki.txt","彼女が、起つと共に、彼女の見た顔は、魚のようにすばやく潜んでしまった。"
"1321","yoshikawa","02chino_maki.txt","お通は、われを忘れて、"
"1322","yoshikawa","02chino_maki.txt","「武蔵さんっ、武蔵さんっ……」"
"1323","yoshikawa","02chino_maki.txt","廻廊のほうへ駈けて行った。"
"1324","yoshikawa","02chino_maki.txt",""
"1325","yoshikawa","02chino_maki.txt",""
"1326","yoshikawa","02chino_maki.txt","野の人たち"
"1327","yoshikawa","02chino_maki.txt",""
"1328","yoshikawa","02chino_maki.txt","一"
"1329","yoshikawa","02chino_maki.txt",""
"1330","yoshikawa","02chino_maki.txt","ただの百姓ではない、半農半武士だ、いわゆる郷士なのである。"
"1331","yoshikawa","02chino_maki.txt",""
"1332","yoshikawa","02chino_maki.txt","本位田家の隠居は、きかない気性の老母だった、又八のおふくろに当る人だ、もう六十ぢかいが、若い者や小作の先に立って野良仕事に出かけ、畑も打てば、麦も踏む、暗くなるまでの一日仕事をおえて帰るにも、手ぶらでは帰らない、腰の曲った体のかくれるほど、春蚕の桑の葉を背負いこんで、なお、夜業に飼蚕でもやろうというくらいなお杉婆あさんであった。"
