"","auth","piece","line"
"302","yoshikawa","12minatogawa_jo.txt","「それを、もっとくわしく、わかるように、仰っしゃってはくださいませぬか」"
"303","yoshikawa","12minatogawa_jo.txt","「さあ？のう……」と、目も眉もひとつにふさいで。"
"304","yoshikawa","12minatogawa_jo.txt",""
"305","yoshikawa","12minatogawa_jo.txt","「ゆたかな、慈悲のおん相にはちがいない。"
"306","yoshikawa","12minatogawa_jo.txt","けれど阿修羅もおよばぬすさまじい剣気を眸に持っておいでられる。"
"307","yoshikawa","12minatogawa_jo.txt","したがその猛も貪婪な五欲には組み合わず、唇と歯には智恵をかみわけ、鼻、ひたいに女性のような柔和と小心と、迷いのふかい凡相をさえお持ちであらっしゃる。"
"308","yoshikawa","12minatogawa_jo.txt","卑賤の親とは慕われようが、決して貴人の相とは申されぬ」"
"309","yoshikawa","12minatogawa_jo.txt","「…………」"
"310","yoshikawa","12minatogawa_jo.txt","「いやいや、言い違えた。"
"311","yoshikawa","12minatogawa_jo.txt","貴相ではあるが、その貴相は、福禄のそれではなく、堂上におごる人のそれともちがう。"
"312","yoshikawa","12minatogawa_jo.txt","どうみても我利我欲の強さには欠けている。"
"313","yoshikawa","12minatogawa_jo.txt","では私の自我心はないのか。"
"314","yoshikawa","12minatogawa_jo.txt","それもちがう。"
"315","yoshikawa","12minatogawa_jo.txt","おそろしい大自我、いわば大私といったような御自分の自信はなんぴとよりもお強く巌みたいにその貌心の奥に深く秘めてはおられる」"
"316","yoshikawa","12minatogawa_jo.txt","「…………」"
"317","yoshikawa","12minatogawa_jo.txt","「これは稀有なお顔じゃわい。"
"318","yoshikawa","12minatogawa_jo.txt","たまたま人間の中に生れた一個のめずらなおひとがここの御領主であったわえと、つい、仮面作りの根性から、そのせつ、見惚れ申したことでおざりまいた。"
"319","yoshikawa","12minatogawa_jo.txt","……だが、ただひとつ、どうにも気がかりなことがありますわい」"
"320","yoshikawa","12minatogawa_jo.txt","「気がかりと仰っしゃるのは」"
"321","yoshikawa","12minatogawa_jo.txt","「申すまい。"
"322","yoshikawa","12minatogawa_jo.txt","……いや、あなたさまだけには、そっと申しあげておいたがよいか？」"
"323","yoshikawa","12minatogawa_jo.txt","「なにをです。"
"324","yoshikawa","12minatogawa_jo.txt","赤鶴さま、聞かせてください」"
"325","yoshikawa","12minatogawa_jo.txt","「てまえは人相｜観でおざりませぬゆえ、中らぬかもしれず、中らぬことを祈ってはおれど、御領主さまのどこかには、可惜、死相の翳がみえまするで……」"
"326","yoshikawa","12minatogawa_jo.txt","「まッ、不吉な！」"
"327","yoshikawa","12minatogawa_jo.txt","卯木はおもわず小さい叫びに似た声で。"
"328","yoshikawa","12minatogawa_jo.txt",""
"329","yoshikawa","12minatogawa_jo.txt","「おやかた様に死相の翳がみえるなんて……。"
"330","yoshikawa","12minatogawa_jo.txt","そ、そんなこと、思うだに、いまわしい！赤鶴さまえ！予言者でもないそなたに、何でそのようなことが、言い断れるのですか。"
"331","yoshikawa","12minatogawa_jo.txt","分るのですか」"
"332","yoshikawa","12minatogawa_jo.txt","顔の色まで変えて、彼女は彼の呪師めいた言を、そのからだから振り払うように抗議する。"
"333","yoshikawa","12minatogawa_jo.txt","怒ッてさえ見えるのだった。"
"334","yoshikawa","12minatogawa_jo.txt",""
"335","yoshikawa","12minatogawa_jo.txt","赤鶴もこれにはとむねをつかれたらしい。"
"336","yoshikawa","12minatogawa_jo.txt","仕事の話となると、いつもすぐ仮面作りの権化となってしまう半喪心の状態から、ただの貧しい一面の仮面彫り職人に返って、急に、雄弁だった舌の根もどこへやら、"
"337","yoshikawa","12minatogawa_jo.txt","「いえ。"
"338","yoshikawa","12minatogawa_jo.txt","け、決して」"
"339","yoshikawa","12minatogawa_jo.txt","と、どぎまぎ、吃ッた。"
"340","yoshikawa","12minatogawa_jo.txt",""
"341","yoshikawa","12minatogawa_jo.txt","「た、ただ、そんな気がしたと、申しあげて、みたまでで」"
"342","yoshikawa","12minatogawa_jo.txt","「だって。"
"343","yoshikawa","12minatogawa_jo.txt","時も時です。"
"344","yoshikawa","12minatogawa_jo.txt","いくら世情にくらい仮面作りのあなたでも」"
"345","yoshikawa","12minatogawa_jo.txt","「わ、わかっておりまする。"
"346","yoshikawa","12minatogawa_jo.txt","きのうきょう、御領下の駒音でも」"
"347","yoshikawa","12minatogawa_jo.txt","「……でしょう。"
"348","yoshikawa","12minatogawa_jo.txt","……この御本屋でも、赤坂城でも、ご出陣のせまっている今。"
"349","yoshikawa","12minatogawa_jo.txt","わたくしたちの端までが、どうぞ、いくさに勝って、おつつがないお帰りの日があるようにと、胸のいたむほど、祈っているときだというのに」"
"350","yoshikawa","12minatogawa_jo.txt","「……申しわけございません」"
"351","yoshikawa","12minatogawa_jo.txt","「ああ、打ち消されても、なにやらもう」"
"352","yoshikawa","12minatogawa_jo.txt","「どうぞ、お気にかけてくだされますな。"
"353","yoshikawa","12minatogawa_jo.txt","世事学問、何ひとつ知るではない仮面師風情のたわ言よとおぼしめして」"
"354","yoshikawa","12minatogawa_jo.txt","「でも、赤鶴さま」"
"355","yoshikawa","12minatogawa_jo.txt","「へい」"
"356","yoshikawa","12minatogawa_jo.txt","「ほんとに、あなたには、おやかた様の翳に、どこかそのようなものが感じとれるのでございましょうか」"
"357","yoshikawa","12minatogawa_jo.txt","「ごかんべんを……」と、一阿弥は、もう骨のない頸筋の持主みたいに「ついつい、つまらぬ戯れ言を口にしますので、村人からも、あれは半気狂いじゃ、ほら吹きよと、とかく嫌われておりまする私なので」"
"358","yoshikawa","12minatogawa_jo.txt","「ではほんとに、しんからそう思ったわけではないのですね」"
"359","yoshikawa","12minatogawa_jo.txt","「いけません」と、あたまをかかえ、そして腰を浮かせながら――「どうかもう、それにはお触れ下さいますな。"
"360","yoshikawa","12minatogawa_jo.txt","お忘れくださいまし。"
"361","yoshikawa","12minatogawa_jo.txt","はい、このとおりおわび申しあげまするで」"
"362","yoshikawa","12minatogawa_jo.txt","いかにも悄ンぼりした姿で彼はひょこひょこ帰り途へ歩きだしていた。"
"363","yoshikawa","12minatogawa_jo.txt","その背は彼女のひとみの中にかすんでいた。"
"364","yoshikawa","12minatogawa_jo.txt","彼女にはうすうすながらこんどの戦にのぞむ正成の心がわかっていないこともない。"
"365","yoshikawa","12minatogawa_jo.txt","とくにいつもの発向とちがってこの数日をまだ御本屋のおくから起たずにいるなども、なにか後々のことまでを何くれとなく処理しておいでになるのではないかなどと女心の察しもしていたところなのである。"
"366","yoshikawa","12minatogawa_jo.txt",""
"367","yoshikawa","12minatogawa_jo.txt","――やがて、彼女も主屋へ帰った。"
"368","yoshikawa","12minatogawa_jo.txt","そしていつものように、釜殿の大土間で夕餉働きをしている女童や下部女にさしずなどしていると、遠い所の表門で、あわただしい駒音がひびいていた。"
"369","yoshikawa","12minatogawa_jo.txt",""
"370","yoshikawa","12minatogawa_jo.txt","爺の恩智左近や、そのほかの侍たちが、すぐ駈け出て「――お待ちかねぞ、すぐ奥へ」と、いう声などもせわしない。"
"371","yoshikawa","12minatogawa_jo.txt","思うに、紀州の遠くへ使いに行っていた南江備前守と楠木弥四郎たちが、昼夜わかたず、急いで帰って来たものにちがいない。"
"372","yoshikawa","12minatogawa_jo.txt",""
"373","yoshikawa","12minatogawa_jo.txt",""
"374","yoshikawa","12minatogawa_jo.txt","別れ霜"
"375","yoshikawa","12minatogawa_jo.txt",""
"376","yoshikawa","12minatogawa_jo.txt","待ちかねていた者たちの帰りを、正成はいまたそがれ時の燭に見ていた。"
"377","yoshikawa","12minatogawa_jo.txt",""
"378","yoshikawa","12minatogawa_jo.txt","甥の弥四郎と、南江備前守とで、もう一名は途中の和泉から使い先へ加わって行った――これも一族の和田｜修理亮助家だった。"
"379","yoshikawa","12minatogawa_jo.txt",""
"380","yoshikawa","12minatogawa_jo.txt","「えらかったであろ」"
"381","yoshikawa","12minatogawa_jo.txt","正成は、いたわって。"
"382","yoshikawa","12minatogawa_jo.txt",""
"383","yoshikawa","12minatogawa_jo.txt","「助家も紀州田辺まで同道してくれたか。"
"384","yoshikawa","12minatogawa_jo.txt","大儀だったな」"
"385","yoshikawa","12minatogawa_jo.txt","「いえ。"
"386","yoshikawa","12minatogawa_jo.txt","……お力添えの足しにもならず、やはり田辺に入ることはさえぎられ、切目ノ宿の別当の御別院にて、別当｜定遍どのの代表と称せられる法橋殿にお目にかかり、御当家よりの要旨を申し入れ、まずは懇談だけはとげて、たちかえりましてござりまする」"
"387","yoshikawa","12minatogawa_jo.txt","「では」"
"388","yoshikawa","12minatogawa_jo.txt","正成の声の裏には、予想されていたものと、なかば、淡い失望の容子とが交叉していた。"
"389","yoshikawa","12minatogawa_jo.txt",""
"390","yoshikawa","12minatogawa_jo.txt","「このたびも、ついに田辺までは、立ち入れぬわけだったのだな」"
"391","yoshikawa","12minatogawa_jo.txt","「なにせい、切目ノ王子より内は、熊野三山へかけて、きびしい領界の制を布いておりますことなので」"
"392","yoshikawa","12minatogawa_jo.txt","「ぜひもない。"
"393","yoshikawa","12minatogawa_jo.txt","さきには、田辺へ降られた勅使すら別当には会えずに立ち帰ったとやら聞いておる。"
"394","yoshikawa","12minatogawa_jo.txt","……したが、切目の法橋との会見では、正成から要請の一条、容れられそうか、あるいは、まったく見込みもなさそうか」"
"395","yoshikawa","12minatogawa_jo.txt","「その儀は」"
"396","yoshikawa","12minatogawa_jo.txt","と、備前守正忠が、"
"397","yoshikawa","12minatogawa_jo.txt","「決して、望みなきではございませぬ。"
"398","yoshikawa","12minatogawa_jo.txt","とくに切目の法橋は、たしかな宮方お味方の一人と見奉ってござりまする」"
"399","yoshikawa","12minatogawa_jo.txt","と語をつよめた。"
"400","yoshikawa","12minatogawa_jo.txt",""
"401","yoshikawa","12minatogawa_jo.txt","「……そうか」"
"402","yoshikawa","12minatogawa_jo.txt","正成はしかし、頼みの一端も達しられたとしている容子ではなかった。"
"403","yoshikawa","12minatogawa_jo.txt","といって暗然たる翳でもない。"
"404","yoshikawa","12minatogawa_jo.txt","ただ過去、また今、いつも難しい対熊野勢力への思いをふたたびしているのである。"
"405","yoshikawa","12minatogawa_jo.txt",""
"406","yoshikawa","12minatogawa_jo.txt","船、船、船"
"407","yoshikawa","12minatogawa_jo.txt","田辺が持つ熊野水軍"
"408","yoshikawa","12minatogawa_jo.txt","正成がいま望んでやまないのはそれだった。"
"409","yoshikawa","12minatogawa_jo.txt",""
"410","yoshikawa","12minatogawa_jo.txt","だが熊野三山のうちも、決してこの時乱に一つではなかった。"
"411","yoshikawa","12minatogawa_jo.txt","朝廷がた、尊氏がた、その内部勢力は、ま二つに割れていた。"
"412","yoshikawa","12minatogawa_jo.txt",""
"413","yoshikawa","12minatogawa_jo.txt","すでに、過去においても、大塔ノ宮が、御潜行中の身を、いちどは、熊野にかくそうとなされた日もあったが、やはり事むずかしく、切目ノ王子から吉野の奥へ引っ返された例さえある。"
"414","yoshikawa","12minatogawa_jo.txt",""
"415","yoshikawa","12minatogawa_jo.txt","まして今は、東上中にある足利軍が、断然たる優勢ぶりを、海陸にとどろかせているのである。"
"416","yoshikawa","12minatogawa_jo.txt","――名だたる熊野海賊とよばれる水軍と海上の耳目をその勢力下にもっている田辺、新宮、那智の三山がこれに無関心でいるわけはない。"
"417","yoshikawa","12minatogawa_jo.txt",""
