"","auth","piece","line"
"2185","yoshikawa","10suishino_maki.txt","けれど王位継承のことは、兄弟同士の仲でもかねて無言のうちに自分を擬していた空気があるし、ことに遺子おのおのに付いている傅役の側臣中には歴然たる暗闘もあったことなので、今、兄弟中でも最も気の荒い曹彰が十万の兵をひいて長安から来たと聞いては、曹丕も安からぬ気がしたに違いなかった。"
"2186","yoshikawa","10suishino_maki.txt",""
"2187","yoshikawa","10suishino_maki.txt","「お案じ遊ばすな。"
"2188","yoshikawa","10suishino_maki.txt","あの方のご気質はてまえがよく呑みこんでいます。"
"2189","yoshikawa","10suishino_maki.txt","まず私が参って、ご本心を糺してみましょう」"
"2190","yoshikawa","10suishino_maki.txt","そういって、彼をなぐさめた諫議大夫の賈逵は、急いで魏城の門外へ出て行った。"
"2191","yoshikawa","10suishino_maki.txt","そして、曹彰を出迎えると、曹彰は彼を見るとすぐ云った。"
"2192","yoshikawa","10suishino_maki.txt",""
"2193","yoshikawa","10suishino_maki.txt","「先君の印璽や綬はどこへやったかね？」"
"2194","yoshikawa","10suishino_maki.txt","賈逵は色を正して答えた。"
"2195","yoshikawa","10suishino_maki.txt",""
"2196","yoshikawa","10suishino_maki.txt","「家に長子あり、国に儲君あり、亡君の印綬はおのずから在るべき所に在りましょう。"
"2197","yoshikawa","10suishino_maki.txt","あえて、あなたがご詮議になる理由はいったいどういうお心なのですか」"
"2198","yoshikawa","10suishino_maki.txt","曹彰は黙ってしまった。"
"2199","yoshikawa","10suishino_maki.txt",""
"2200","yoshikawa","10suishino_maki.txt","進んで、宮門へかかると、賈逵はそこでまた釘をさした。"
"2201","yoshikawa","10suishino_maki.txt",""
"2202","yoshikawa","10suishino_maki.txt","「今日、あなたがこれへ参られたのは、父君の喪に服さんためですか、それとも王位を争わんためですか。"
"2203","yoshikawa","10suishino_maki.txt","さらに、忠孝の人たらんと思し召すか、大逆の子にならんとお思い遊ばすか」"
"2204","yoshikawa","10suishino_maki.txt","曹彰は勃然と云った。"
"2205","yoshikawa","10suishino_maki.txt",""
"2206","yoshikawa","10suishino_maki.txt","「なんでおれに異心などあるものか。"
"2207","yoshikawa","10suishino_maki.txt","これへ来たのは父の喪を発せんためだ」"
"2208","yoshikawa","10suishino_maki.txt","「それなら十万人の兵隊をつれてお入りになることはありますまい。"
"2209","yoshikawa","10suishino_maki.txt","すべて、この所から退けて下さい」"
"2210","yoshikawa","10suishino_maki.txt","かくて曹彰はただ一人になって宮門に入り、兄の曹丕に対面すると、共に手をとって、父の死を愁みかなしんだ。"
"2211","yoshikawa","10suishino_maki.txt",""
"2212","yoshikawa","10suishino_maki.txt","曹丕が魏王の位をついだ日から改元して、建安二十五年は、同年の春から延康元年とよぶことになった。"
"2213","yoshikawa","10suishino_maki.txt",""
"2214","yoshikawa","10suishino_maki.txt","華※は功によって相国となり、賈※は大尉に封ぜられ、王朗は御史大夫に昇進した。"
"2215","yoshikawa","10suishino_maki.txt",""
"2216","yoshikawa","10suishino_maki.txt","そのほか大小の官僚武人すべてに褒賞の沙汰があり、故曹操の大葬終るの日、高陵の墳墓には特使が立って、"
"2217","yoshikawa","10suishino_maki.txt","――以後、諡して、武祖と号し奉る。"
"2218","yoshikawa","10suishino_maki.txt",""
"2219","yoshikawa","10suishino_maki.txt","という報告祭を営んだ。"
"2220","yoshikawa","10suishino_maki.txt",""
"2221","yoshikawa","10suishino_maki.txt","さて。"
"2222","yoshikawa","10suishino_maki.txt","葬祭の万端も終ってから、相国の華※は、一日、曹丕の前へ出て云った。"
"2223","yoshikawa","10suishino_maki.txt",""
"2224","yoshikawa","10suishino_maki.txt","「ご舎弟の彰君には、さきに連れてきた十万の軍馬をことごとく魏城に附与して、すでに長安へお立ち帰りなされましたから、かの君にはまず疑いはありませんが、三男曹植の君と、四男の曹熊君には、父君の喪にも会し給わず、いまだに即位のご祝辞もありません。"
"2225","yoshikawa","10suishino_maki.txt","故に、令旨を下して、その罪をお責めになる必要がありましょう。"
"2226","yoshikawa","10suishino_maki.txt","不問に附しておくべきではありません」"
"2227","yoshikawa","10suishino_maki.txt","曹丕はその言葉に従って、すぐ令旨を発し、二人の弟へ、おのおの使いを派して、その罪を鳴らした。"
"2228","yoshikawa","10suishino_maki.txt",""
"2229","yoshikawa","10suishino_maki.txt","曹熊の所へ赴いた使者は、帰ってくると、涙をながして告げた。"
"2230","yoshikawa","10suishino_maki.txt",""
"2231","yoshikawa","10suishino_maki.txt","「常々、ご病身でもあったせいでしょうが、問罪の状をお渡しすると、その夜、自らお頸を縊って、あわれ自害してお果て遊ばしました」"
"2232","yoshikawa","10suishino_maki.txt","曹丕はひどく後悔したが、事及ばず、篤く葬らせた。"
"2233","yoshikawa","10suishino_maki.txt","そのうちに、三男の曹植のもとへ赴いた使者も帰ってきたが、この使いの報告は、前のとは反対に、いたく曹丕を憤らせた。"
"2234","yoshikawa","10suishino_maki.txt",""
"2235","yoshikawa","10suishino_maki.txt",""
"2236","yoshikawa","10suishino_maki.txt","七歩の詩"
"2237","yoshikawa","10suishino_maki.txt",""
"2238","yoshikawa","10suishino_maki.txt","一"
"2239","yoshikawa","10suishino_maki.txt",""
"2240","yoshikawa","10suishino_maki.txt","曹丕が甚だしく怒った理由というのはこうであった。"
"2241","yoshikawa","10suishino_maki.txt",""
"2242","yoshikawa","10suishino_maki.txt","以下、すなわち令旨をたずさえて、曹植のところから帰ってきた使者の談話である。"
"2243","yoshikawa","10suishino_maki.txt",""
"2244","yoshikawa","10suishino_maki.txt","「――私が伺いました日も、うわさに違わず、臨※侯曹植様には、丁儀、丁※などという寵臣を侍らせて、前の夜からご酒宴のようでした。"
"2245","yoshikawa","10suishino_maki.txt","それはまアよいとしても、かりそめにも御兄上魏王の令旨をもたらして参った使者と聞いたら、口を含嗽し、席を清めて、謹んでお迎えあるべきに、座もうごかず、杯盤の間へ私を通し、あまつさえ臣下の丁儀が頭から使者たる手前に向って……汝、みだりに舌を動かすな。"
"2246","yoshikawa","10suishino_maki.txt","そもそも、先王ご存命のとき、すでに一度は、わが殿、曹植の君を太子に立てんと、明らかに仰せ出されたことがあったのだ。"
"2247","yoshikawa","10suishino_maki.txt","しかるに、讒者の言に邪げられ、ついにその事なく薨去せられたが、その大葬のすむや否、わが曹植の君に、問罪の使いを向けてよこすとは何事だ。"
"2248","yoshikawa","10suishino_maki.txt","いったい曹丕という君はそんな暗君なのか。"
"2249","yoshikawa","10suishino_maki.txt","……左右に良い臣もいないのか……。"
"2250","yoshikawa","10suishino_maki.txt","と、いやはや口を極めて罵りまする。"
"2251","yoshikawa","10suishino_maki.txt","するとまた、もうひとりの丁※という家臣も口をそろえて。"
"2252","yoshikawa","10suishino_maki.txt","……知らずや汝、わが主曹植の君には、学徳世に超えたまい、詩藻は御ゆたかに、筆をとればたちまち章をなし、たちまち珠玉を成す。"
"2253","yoshikawa","10suishino_maki.txt","しかも生れながら王者の風を備えられておる。"
"2254","yoshikawa","10suishino_maki.txt","汝の侍く曹丕などとは天稟がちがう。"
"2255","yoshikawa","10suishino_maki.txt","わけて汝ら廟堂の臣ども、みなこれ凡眼の愚夫、豈、賢主暗君の見分けがつこうや。"
"2256","yoshikawa","10suishino_maki.txt","……と、まるでもうてんから頭ごなしで、二の句もいわせぬ権まくですから、ぜひなくただ令旨をお伝えしただけで、ほうほうの態にて立ち帰って参りましたような次第で――」"
"2257","yoshikawa","10suishino_maki.txt","かくて曹丕の一旦の怒りは、ついに兄弟墻にせめぐの形を取ってあらわれた。"
"2258","yoshikawa","10suishino_maki.txt","彼の厳命をうけた許※は、精兵三千余をひっさげて、直ちに、曹植の居城｜臨※へ殺到した。"
"2259","yoshikawa","10suishino_maki.txt",""
"2260","yoshikawa","10suishino_maki.txt","「われらは王軍である」"
"2261","yoshikawa","10suishino_maki.txt","「令旨の軍隊だぞ」"
"2262","yoshikawa","10suishino_maki.txt","許※の将士は、口々にいって、門の守兵を四角八面に踏みちらし突き殺し、拒ぎ闘うひまも与えず閣中へ混み入って、折ふし今日も遊宴していた丁儀、丁※を始め、弟君の植をも、ことごとく捕縛して車に乗せ、たちまち、※の魏城へ帰ってきた。"
"2263","yoshikawa","10suishino_maki.txt",""
"2264","yoshikawa","10suishino_maki.txt","憎悪の炎を面に燃やして、曹丕は一類を階下にひかせて、一｜眄をくれるや否、"
"2265","yoshikawa","10suishino_maki.txt","「まず、その二人から先に誅殺を加えろ」"
"2266","yoshikawa","10suishino_maki.txt","と、許※に命じた。"
"2267","yoshikawa","10suishino_maki.txt",""
"2268","yoshikawa","10suishino_maki.txt","剣光のひらめく下に、二つの首は無造作に転がった。"
"2269","yoshikawa","10suishino_maki.txt","階欄は朱に映え、地は紅の泉をなした。"
"2270","yoshikawa","10suishino_maki.txt",""
"2271","yoshikawa","10suishino_maki.txt","そのとき曹丕のうしろにあわただしい跫音が聞え、魂げるような老女の泣き声が彼の足もとへすがった。"
"2272","yoshikawa","10suishino_maki.txt","――ふたりの家臣が目のまえに斬られて、血しおの中に喪心していた曹植が、その蒼ざめた顔をあげてふと見ると、それは自分たち兄弟を生んだ実の母たる卞氏であった。"
"2273","yoshikawa","10suishino_maki.txt",""
"2274","yoshikawa","10suishino_maki.txt","「あっ……わが母公」"
"2275","yoshikawa","10suishino_maki.txt","植は思わず伸び上がって嬰児の如く哀れを乞う手をさし伸べると、老母は涙の目できっと睨めつけて、"
"2276","yoshikawa","10suishino_maki.txt","「植……なぜ先王の御大葬にも会さなかったんですか。"
"2277","yoshikawa","10suishino_maki.txt","おまえのような不孝者はありません」"
"2278","yoshikawa","10suishino_maki.txt","と、烈しく叱って、そして曹丕の裳を持った手は離さずに、"
"2279","yoshikawa","10suishino_maki.txt","「丕よ、丕よ。"
"2280","yoshikawa","10suishino_maki.txt","ちょっと、妾のはなしを聞いておくれ。"
"2281","yoshikawa","10suishino_maki.txt","後生、一生のおねがいだから」"
"2282","yoshikawa","10suishino_maki.txt","と、強ってわが子を引っ張って、偏殿の陰へ伴い、どうか同胞の情をもって、植の一命は助けてあげておくれと、老いの眼もつぶれんばかり泣き濡れて曹丕へ頼んだ。"
"2283","yoshikawa","10suishino_maki.txt",""
"2284","yoshikawa","10suishino_maki.txt","「もう、もう……そんなにお嘆きなさいますな。"
"2285","yoshikawa","10suishino_maki.txt","なあに、もとより弟を殺す気なんかありません。"
"2286","yoshikawa","10suishino_maki.txt","ただ懲らしめのためですから」"
"2287","yoshikawa","10suishino_maki.txt","曹丕はそのまま奥へ隠れて数日は政を執る朝にも姿を見せなかった。"
