"","auth","piece","line"
"2158","yoshikawa","05shidono_maki.txt","「なんじゃ改まって」"
"2159","yoshikawa","05shidono_maki.txt","「われわれ愚鈍な生れには、ちと解し難く、思われてなりませんので、ご意中を伺いに参った次第で」"
"2160","yoshikawa","05shidono_maki.txt","云いかけると、張飛は、"
"2161","yoshikawa","05shidono_maki.txt","「手ぬるい手ぬるい。"
"2162","yoshikawa","05shidono_maki.txt","そんな云い方ではだめだ。"
"2163","yoshikawa","05shidono_maki.txt","面を冒して直諫してこそ、忠臣のことばというものじゃないか」と、小声でけしかけた。"
"2164","yoshikawa","05shidono_maki.txt",""
"2165","yoshikawa","05shidono_maki.txt","「うるさい、黙っておれ――」と側の張飛を叱って、関羽はまた、"
"2166","yoshikawa","05shidono_maki.txt","「さだめし、何か深いお考えのあることとは存じますが、ここ二月も毎日菜園へ出られ、黙々、百姓の真似事ばかりなされておいでになりますが、なぜ、ご自身で糞土を担がなければなりませんか。"
"2167","yoshikawa","05shidono_maki.txt","――お体のためとあらば、弓馬の鍛錬をあそばしていただきたいものと思いますが」"
"2168","yoshikawa","05shidono_maki.txt","「そうだ！」と、張飛はその図にのって、"
"2169","yoshikawa","05shidono_maki.txt","「今から君子や隠者の生活でもありますまい。"
"2170","yoshikawa","05shidono_maki.txt","百姓をやるなら何もわれわれ桃園に血をすすり合って、こんなとこまで、旗をかついで来なくともよかったんだ。"
"2171","yoshikawa","05shidono_maki.txt","失礼ながら、あなたの料簡がわれわれに分りかねる」"
"2172","yoshikawa","05shidono_maki.txt","玄徳は、笑みをふくんだまま、黙って聞いていたが、"
"2173","yoshikawa","05shidono_maki.txt","「汝らの知るところではない。"
"2174","yoshikawa","05shidono_maki.txt","分らなければ、黙って、そち達はそち達の勤めをしておれ」"
"2175","yoshikawa","05shidono_maki.txt","「そうはいかない」"
"2176","yoshikawa","05shidono_maki.txt","張飛は喰ってかかった。"
"2177","yoshikawa","05shidono_maki.txt",""
"2178","yoshikawa","05shidono_maki.txt","「三人の血はひとつだ。"
"2179","yoshikawa","05shidono_maki.txt","三人は一心同体だと、家兄も常にいっておるのではないか。"
"2180","yoshikawa","05shidono_maki.txt","われわれという手脚が、明け暮れ弓矢をみがいていても、肩が糞土をかついでいたり、頭が百姓になっていたんでは、一心同体とは申されまい」"
"2181","yoshikawa","05shidono_maki.txt","「いや、参った」"
"2182","yoshikawa","05shidono_maki.txt","玄徳はかろく笑い流して、「そのとおりである。"
"2183","yoshikawa","05shidono_maki.txt","――が、今にわかる時節もある。"
"2184","yoshikawa","05shidono_maki.txt","ふかい考えがあってのこと。"
"2185","yoshikawa","05shidono_maki.txt","心配するな」と、なだめた。"
"2186","yoshikawa","05shidono_maki.txt",""
"2187","yoshikawa","05shidono_maki.txt","そういわれると何もいえない。"
"2188","yoshikawa","05shidono_maki.txt","やはり曹操を謀るためかもしれぬ。"
"2189","yoshikawa","05shidono_maki.txt","よく考えてみると、玄徳の日課は、董承と密会した以後から始まっている。"
"2190","yoshikawa","05shidono_maki.txt",""
"2191","yoshikawa","05shidono_maki.txt","思い直して、二人はなお、毎日の退屈を、なぐさめ合っていた。"
"2192","yoshikawa","05shidono_maki.txt","ところが、それから数日の後、連れ立って外出したが、邸へ帰ってみると、毎日すがたの見える菜園にも、奥にも玄徳が見えなかった。"
"2193","yoshikawa","05shidono_maki.txt",""
"2194","yoshikawa","05shidono_maki.txt",""
"2195","yoshikawa","05shidono_maki.txt","三"
"2196","yoshikawa","05shidono_maki.txt",""
"2197","yoshikawa","05shidono_maki.txt","「ご主君は、どこへ行かれたか」"
"2198","yoshikawa","05shidono_maki.txt","張飛、関羽は、眼のいろ変えて、留守の家臣にたずねた。"
"2199","yoshikawa","05shidono_maki.txt",""
"2200","yoshikawa","05shidono_maki.txt","「相府へお出ましになりました」"
"2201","yoshikawa","05shidono_maki.txt","「えっ、曹操の召しでか」"
"2202","yoshikawa","05shidono_maki.txt","「はい、曹丞相が何やら急に、お迎えを向けられたので」"
"2203","yoshikawa","05shidono_maki.txt","聞くと、ふたりは呆然顔を見あわせて、"
"2204","yoshikawa","05shidono_maki.txt","「しまった……。"
"2205","yoshikawa","05shidono_maki.txt","われわれが居れば、是が非でも、お供について行かれたものを」"
"2206","yoshikawa","05shidono_maki.txt","思いあたることがある。"
"2207","yoshikawa","05shidono_maki.txt","日ごろ沈着な関羽さえ、気もそぞろに、玄徳の身を案じた。"
"2208","yoshikawa","05shidono_maki.txt",""
"2209","yoshikawa","05shidono_maki.txt","「迎えには、誰と誰が来たか」"
"2210","yoshikawa","05shidono_maki.txt","「曹操の腹心、許※、張遼のおふたりが、車をもって参りました」"
"2211","yoshikawa","05shidono_maki.txt","「いよいよ怪しい」"
"2212","yoshikawa","05shidono_maki.txt","「兄貴、考えている場合ではない。"
"2213","yoshikawa","05shidono_maki.txt","後からでも構うまい。"
"2214","yoshikawa","05shidono_maki.txt","もし門を通さぬとあれば、ぶちこわして押し通るまでだ」"
"2215","yoshikawa","05shidono_maki.txt","「おお、急げ」"
"2216","yoshikawa","05shidono_maki.txt","ふたりは宙を飛んで、許都の大路を、丞相府のほうへ駈けて行った。"
"2217","yoshikawa","05shidono_maki.txt",""
"2218","yoshikawa","05shidono_maki.txt","それより数時前に。"
"2219","yoshikawa","05shidono_maki.txt",""
"2220","yoshikawa","05shidono_maki.txt","玄徳は曹操からふいの迎えをうけて、心には、何事かと、危ぶまれたが、使いの許※、張遼にたずねてみても、"
"2221","yoshikawa","05shidono_maki.txt","「御用のほどは何事か、われらには、わきまえ知るよし候わず」と、にべもない返辞。"
"2222","yoshikawa","05shidono_maki.txt",""
"2223","yoshikawa","05shidono_maki.txt","といって、断るすべもなく、彼は心中、薄氷を踏むような思いを抱きながら、相府の門をくぐった。"
"2224","yoshikawa","05shidono_maki.txt",""
"2225","yoshikawa","05shidono_maki.txt","導かれたところは、庁ではなく曹操の第宅につづく南苑の閣だった。"
"2226","yoshikawa","05shidono_maki.txt",""
"2227","yoshikawa","05shidono_maki.txt","「やあ、しばらく」"
"2228","yoshikawa","05shidono_maki.txt","曹操は待っていた。"
"2229","yoshikawa","05shidono_maki.txt",""
"2230","yoshikawa","05shidono_maki.txt","痩躯長面、いつも鳳眼きらりとかがやいて、近ごろの曹操は、威容気品ふたつながら相貌にそなわってきた風が見える。"
"2231","yoshikawa","05shidono_maki.txt",""
"2232","yoshikawa","05shidono_maki.txt","「つい、ここ二月ほど、ご無沙汰にすぎました。"
"2233","yoshikawa","05shidono_maki.txt","いつもお健やかで」"
"2234","yoshikawa","05shidono_maki.txt","玄徳もさりげなく会釈すると、曹操は、その面をじろじろ見ながら、"
"2235","yoshikawa","05shidono_maki.txt","「健康といえば、たいそう君は陽にやけたな。"
"2236","yoshikawa","05shidono_maki.txt","聞けば近頃は、菜園に出て、百姓ばかりしているというが、百姓仕事というのは、そんな楽しみなものかね」"
"2237","yoshikawa","05shidono_maki.txt","「実に楽しいものです」"
"2238","yoshikawa","05shidono_maki.txt","心のうちで、玄徳は、まずこの分ならと幾らか胸をなでていた。"
"2239","yoshikawa","05shidono_maki.txt",""
"2240","yoshikawa","05shidono_maki.txt","「――丞相の政令がよく行きわたっていますから、世は無事です。"
"2241","yoshikawa","05shidono_maki.txt","故に、閑をわすれるため、後園で畑を耕していますが、費えもかからず、体にもよく、晩飯はおいしくたべられます」"
"2242","yoshikawa","05shidono_maki.txt","「なるほど、金はかかるまいな。"
"2243","yoshikawa","05shidono_maki.txt","君は欲なしかと思うたら、蓄財の趣味はあるとみえる」"
"2244","yoshikawa","05shidono_maki.txt","「これは、痛烈なお戯れを」"
"2245","yoshikawa","05shidono_maki.txt","玄徳はわざと、辱らうようにうつ向いた。"
"2246","yoshikawa","05shidono_maki.txt",""
"2247","yoshikawa","05shidono_maki.txt","「いや、冗談冗談。"
"2248","yoshikawa","05shidono_maki.txt","気にかけ給うな。"
"2249","yoshikawa","05shidono_maki.txt","――実はきょう、君を迎えたのは、この相府の梅園に、梅の実の結んだのを見て、ふと先年、張繍征伐に出向いた行軍の途中を思い起したのだ。"
"2250","yoshikawa","05shidono_maki.txt","炎暑に渇ききって、水もなく苦しみ弱る兵らに向い、この先へ行けば、小梅の熟したる梅林があるぞ。"
"2251","yoshikawa","05shidono_maki.txt","そこまで急げや――と詐って進むほどに、兵は皆、口中に唾のわくを覚え、遂に、渇をわすれて長途の夏を行軍したことがある」"
"2252","yoshikawa","05shidono_maki.txt","曹操は、そのはなしが、自慢らしい。"
"2253","yoshikawa","05shidono_maki.txt","そう語って、"
"2254","yoshikawa","05shidono_maki.txt","「――で、急に君と、その小梅の実を煮て賞翫しながら、一酌くみ交わしたいものと思い出したわけなんだ。"
"2255","yoshikawa","05shidono_maki.txt","まあ来たまえ。"
"2256","yoshikawa","05shidono_maki.txt","梅林を逍遥しながら、設けの宴席へ、予が案内するから」"
"2257","yoshikawa","05shidono_maki.txt","曹操は、先に立って、はや広い梅園の道をあるいていた。"
"2258","yoshikawa","05shidono_maki.txt",""
"2259","yoshikawa","05shidono_maki.txt",""
"2260","yoshikawa","05shidono_maki.txt","四"
"2261","yoshikawa","05shidono_maki.txt",""
"2262","yoshikawa","05shidono_maki.txt","「ほ……。"
"2263","yoshikawa","05shidono_maki.txt","これは宏大な梅林ですな」"
"2264","yoshikawa","05shidono_maki.txt","曹操の案内に従って、玄徳も遠方此方、逍遥しながら、嘆服の声を放った。"
"2265","yoshikawa","05shidono_maki.txt",""
"2266","yoshikawa","05shidono_maki.txt","「劉予州。"
"2267","yoshikawa","05shidono_maki.txt","――君はここを見るのは、初めてかね」"
"2268","yoshikawa","05shidono_maki.txt","「南苑のご門内に通ったのは、今日が初めてです」"
"2269","yoshikawa","05shidono_maki.txt","「それなら、花の頃にも、案内すればよかったな」"
"2270","yoshikawa","05shidono_maki.txt","「丞相おんみずからご案内に立たれるだけでも、恐懼の極みであります」"
"2271","yoshikawa","05shidono_maki.txt","「酒席の小亭は、まだ彼方の梅渓をめぐって、向う側にある眺めのよい場所だよ」"
"2272","yoshikawa","05shidono_maki.txt","――と、俄に。"
"2273","yoshikawa","05shidono_maki.txt",""
"2274","yoshikawa","05shidono_maki.txt","ばらばらっと頭上へも大地へも降り落ちてきた物がある。"
"2275","yoshikawa","05shidono_maki.txt","みな青梅の実であった。"
"2276","yoshikawa","05shidono_maki.txt",""
"2277","yoshikawa","05shidono_maki.txt","「……オオ！」"
"2278","yoshikawa","05shidono_maki.txt","とたんに樹々の嫩葉も梢もびゅうびゅうと鳴って、一点暗黒となったかと思うまに、一｜柱の巻雲が、はるか彼方の山陰をかすめて立ち昇った。"
"2279","yoshikawa","05shidono_maki.txt",""
"2280","yoshikawa","05shidono_maki.txt","「――龍だ、龍だ」"
"2281","yoshikawa","05shidono_maki.txt","「あれよ、龍が昇天した」"
"2282","yoshikawa","05shidono_maki.txt","そこらを馳けてゆく召使いの童子や家臣が、口々に風のなかで云っていた。"
"2283","yoshikawa","05shidono_maki.txt","――そして一瞬、掃いてゆくような白雨が、さあっと迅い雨脚でかけぬけた。"
"2284","yoshikawa","05shidono_maki.txt",""
"2285","yoshikawa","05shidono_maki.txt","「すぐやもう」"
"2286","yoshikawa","05shidono_maki.txt","曹操と玄徳は、樹蔭に雨やどりして、雨の過ぎるのを待っていた。"
"2287","yoshikawa","05shidono_maki.txt",""
"2288","yoshikawa","05shidono_maki.txt","そのあいだに、曹操は、玄徳へこんなことを話しかけた。"
"2289","yoshikawa","05shidono_maki.txt",""
