"","auth","piece","line"
"904","yoshikawa","08boshokuno_maki.txt","「最期だっ。"
"905","yoshikawa","08boshokuno_maki.txt","もういかん！」"
"906","yoshikawa","08boshokuno_maki.txt","一言、絶叫すると、曹操はもう観念してしまったように、茫然戦意も失っていた。"
"907","yoshikawa","08boshokuno_maki.txt",""
"908","yoshikawa","08boshokuno_maki.txt","彼ですらそうだから、従う将士もみな、"
"909","yoshikawa","08boshokuno_maki.txt","「関羽だ。"
"910","yoshikawa","08boshokuno_maki.txt","関羽が襲せて来る――」とばかりおののき震えて、今は殲滅されるばかりと、生きた空もない顔を揃えていたのは無理もない。"
"911","yoshikawa","08boshokuno_maki.txt","――が、ひとり程※は、"
"912","yoshikawa","08boshokuno_maki.txt","「いや何も、そう死を急ぐにはあたりません。"
"913","yoshikawa","08boshokuno_maki.txt","どんな絶望の底にあろうと、最後の一瞬でも、一｜縷の望みをつないで、必死を賭してみるべきでしょう。"
"914","yoshikawa","08boshokuno_maki.txt","――それがし、関羽が許都にありし頃、朝夕に、彼の心を見て、およそその人がらを知っている。"
"915","yoshikawa","08boshokuno_maki.txt","彼は、仁侠の気に富み、傲る者には強く、弱き下の人々にはよく憐れむ。"
"916","yoshikawa","08boshokuno_maki.txt","義のために身を捨て、ふかく恩を忘れず、その節義の士たることすでに天下に定評がある。"
"917","yoshikawa","08boshokuno_maki.txt","――かつて玄徳の二夫人に侍して、久しく許都にとどまっていた当時、丞相には、敵人ながら深く関羽の為人を愛で給い、終始｜恩寵をおかけ遊ばされたことは、人もみな知り、関羽自身も忘れてはおりますまい」"
"918","yoshikawa","08boshokuno_maki.txt","「…………」"
"919","yoshikawa","08boshokuno_maki.txt","曹操は、ふと瞑目した。"
"920","yoshikawa","08boshokuno_maki.txt","追憶はよみがえってくる。"
"921","yoshikawa","08boshokuno_maki.txt","そうだ！……と思い当ったように、その眸をくわっと見ひらいた時――すでに雪中の喊声は四囲に迫り、真先に躍って来る関羽の姿が大きくその眼に映った。"
"922","yoshikawa","08boshokuno_maki.txt",""
"923","yoshikawa","08boshokuno_maki.txt","「おうっ……羽将軍か」"
"924","yoshikawa","08boshokuno_maki.txt","ふいに、曹操は、自身のほうからこう大きく呼びかけた。"
"925","yoshikawa","08boshokuno_maki.txt",""
"926","yoshikawa","08boshokuno_maki.txt","そして、われから馬をすすめ、関羽の前へ寄るや否、"
"927","yoshikawa","08boshokuno_maki.txt","「やれ、久しや、懐かしや。"
"928","yoshikawa","08boshokuno_maki.txt","将軍、別れて以来、つつがなきか」と、いった。"
"929","yoshikawa","08boshokuno_maki.txt",""
"930","yoshikawa","08boshokuno_maki.txt","それまでの関羽は、さながら天魔の眷族を率いる阿修羅王のようだったが、はッと、偃月刀を後ろに引いて、駒の手綱を締めると、"
"931","yoshikawa","08boshokuno_maki.txt","「おう、丞相か」と、馬上に慇懃、礼をして、"
"932","yoshikawa","08boshokuno_maki.txt","「――まことに、思いがけない所で会うものかな。"
"933","yoshikawa","08boshokuno_maki.txt","本来、久闊の情も叙ぶべきなれど、主君玄徳の命をうけて、今日、これにて丞相を待ちうけたる関羽は、私の関羽にあらず。"
"934","yoshikawa","08boshokuno_maki.txt","――聞く、英雄の死は天地も哭くと。"
"935","yoshikawa","08boshokuno_maki.txt","――いざ、いざ、いさぎよくそれがしにお首を授けたまえ」と、改めていった。"
"936","yoshikawa","08boshokuno_maki.txt",""
"937","yoshikawa","08boshokuno_maki.txt","曹操は、歯を噛み合わせて、複雑な微笑をたたえながら云った。"
"938","yoshikawa","08boshokuno_maki.txt",""
"939","yoshikawa","08boshokuno_maki.txt","「やよ、関羽。"
"940","yoshikawa","08boshokuno_maki.txt","――英雄も時に悲敗を喫すれば惨たる姿じゃ。"
"941","yoshikawa","08boshokuno_maki.txt","いま、われ戦いに敗れて、この山嶮、この雪中に、わずかな負傷のみを率いて、まったく進退ここにきわまる。"
"942","yoshikawa","08boshokuno_maki.txt","一死は惜しまねど、英雄の業、なおこれに思い止るは無念至極。"
"943","yoshikawa","08boshokuno_maki.txt","――もしご辺にして記憶あらば、むかしの一言を思い起し、予の危難を見のがしてくれよ」"
"944","yoshikawa","08boshokuno_maki.txt","「あいや、おことば、ご卑怯に存ずる。"
"945","yoshikawa","08boshokuno_maki.txt","いかにも、むかし許都に在りし日、丞相のご恩を厚くこうむりはしたものの、従って、白馬の戦いに、いささか献身の報恩をなし、丞相の危急を救うてそれに酬う。"
"946","yoshikawa","08boshokuno_maki.txt","今日はさる私情にとらわれて、私に赦すことは相成らぬ」"
"947","yoshikawa","08boshokuno_maki.txt","「いや、いや。"
"948","yoshikawa","08boshokuno_maki.txt","過去の事のみ語るようだが、将軍がその主玄徳の行方をなお知らず、主君の二夫人に仕えて、敵中にそれを守護されていたことは、私の勤めではあるまい。"
"949","yoshikawa","08boshokuno_maki.txt","奉公というものであろう。"
"950","yoshikawa","08boshokuno_maki.txt","曹操が乏しき仁義をかけたのは、ご辺の奉公心に感動したからだった。"
"951","yoshikawa","08boshokuno_maki.txt","誰かそれを私情といおうや。"
"952","yoshikawa","08boshokuno_maki.txt","――将軍は春秋の書にも明るしと聞く。"
"953","yoshikawa","08boshokuno_maki.txt","かの※公が子濯を追った故事もご存じであろう。"
"954","yoshikawa","08boshokuno_maki.txt","大丈夫は信義をもって重しとなす。"
"955","yoshikawa","08boshokuno_maki.txt","この人生にもし信なく義もなく美というものもなかったら、実に人間とは浅ましいものではあるまいか」"
"956","yoshikawa","08boshokuno_maki.txt","諄々と説かれるうちに、関羽はいつか頭を垂れて、眼の前の曹操を斬らんか、助けんか、悶々、情念と知性とに、迷いぬいている姿だった。"
"957","yoshikawa","08boshokuno_maki.txt",""
"958","yoshikawa","08boshokuno_maki.txt",""
"959","yoshikawa","08boshokuno_maki.txt","三"
"960","yoshikawa","08boshokuno_maki.txt",""
"961","yoshikawa","08boshokuno_maki.txt","――ふと見れば、曹操のうしろには、敗残の姿も傷ましい彼の部下が、みな馬を降り、大地にひざまずき、涙を流して関羽のほうを伏し拝んでいた。"
"962","yoshikawa","08boshokuno_maki.txt",""
"963","yoshikawa","08boshokuno_maki.txt","「あわれや、主従の情。"
"964","yoshikawa","08boshokuno_maki.txt","……どうしてこの者どもを討つに忍びよう」"
"965","yoshikawa","08boshokuno_maki.txt","ついに、関羽は情に負けた。"
"966","yoshikawa","08boshokuno_maki.txt",""
"967","yoshikawa","08boshokuno_maki.txt","無言のまま、駒を取って返し、わざと味方の中へまじって、何か声高に命令していた。"
"968","yoshikawa","08boshokuno_maki.txt",""
"969","yoshikawa","08boshokuno_maki.txt","曹操は、はっと我にかえって、"
"970","yoshikawa","08boshokuno_maki.txt","「さては、この間に逃げよとのことか」"
"971","yoshikawa","08boshokuno_maki.txt","と、士卒と共に、あわただしくここの峠から駈け降って行った。"
"972","yoshikawa","08boshokuno_maki.txt",""
"973","yoshikawa","08boshokuno_maki.txt","すでに曹操らの主従が、麓のほうへ逃げ去った頃になって関羽は、"
"974","yoshikawa","08boshokuno_maki.txt","「それ、道を塞ぎ取れ」と、ことさら遠い谷間から廻り道して追って行った。"
"975","yoshikawa","08boshokuno_maki.txt",""
"976","yoshikawa","08boshokuno_maki.txt","すると、途中、一軍のみじめなる軍隊に行き会った。"
"977","yoshikawa","08boshokuno_maki.txt",""
"978","yoshikawa","08boshokuno_maki.txt","見れば、曹操のあとを慕って行く張遼の一隊である。"
"979","yoshikawa","08boshokuno_maki.txt","武器も持たず馬も少なく、負傷していない兵はまれだった。"
"980","yoshikawa","08boshokuno_maki.txt",""
"981","yoshikawa","08boshokuno_maki.txt","「ああ惨たるかな」と、関羽は、敵のために涙を催し、長嘆一｜声、すべてを見遁して通した。"
"982","yoshikawa","08boshokuno_maki.txt",""
"983","yoshikawa","08boshokuno_maki.txt","張遼と関羽とは、旧くからの朋友である。"
"984","yoshikawa","08boshokuno_maki.txt","実に、情の人関羽は、この悲境の友人を、捕捉して殺すには忍びなかったのである。"
"985","yoshikawa","08boshokuno_maki.txt","――おそらく張遼もそれを知って、心のなかで関羽を伏し拝みながらこの死線を駈け抜けて行ったろうと思われる。"
"986","yoshikawa","08boshokuno_maki.txt",""
"987","yoshikawa","08boshokuno_maki.txt","こうして虎口の難をのがれた張遼は、やがて曹操に追いついて合体したが、両軍合わせても五百に足らず、しかも一条の軍旗すら持たなかったので、"
"988","yoshikawa","08boshokuno_maki.txt","「ああ。"
"989","yoshikawa","08boshokuno_maki.txt","かくも、悲惨な敗北を見ようとは……」と、相顧みて、しばし凋然としてしまった。"
"990","yoshikawa","08boshokuno_maki.txt",""
"991","yoshikawa","08boshokuno_maki.txt","この日、夕暮に至って、また行く手の方に、猛気旺な一軍の来るのとぶつかったが、これは死地を設けていた伏勢ではなく、南郡（湖北省・江陵）の城に留守していた曹一族の曹仁が、迎えに来たものであった。"
"992","yoshikawa","08boshokuno_maki.txt",""
"993","yoshikawa","08boshokuno_maki.txt","曹仁は、曹操の無事な姿を見ると、うれし泣きに泣いて、"
"994","yoshikawa","08boshokuno_maki.txt","「赤壁の敗戦を聞き、すぐにも駈けつけんかと思いましたが、南郡の城を空けては、後の守りも不安なので、ただご安泰のみを祈っていました」と、曹操が生きて帰ってくれたことだけでも、無上の歓喜として、今はかえって怨むことも知らなかった。"
"995","yoshikawa","08boshokuno_maki.txt",""
"996","yoshikawa","08boshokuno_maki.txt","曹操もまた、「今度ばかりは、二度とこの世でそちに会うこともないかと思った」と、語りながら、共に南郡の城へ入って、赤壁以来、三日三夜の疲れをいやし、ようやく、生ける身心地をとり戻した。"
"997","yoshikawa","08boshokuno_maki.txt",""
"998","yoshikawa","08boshokuno_maki.txt","戦塵の垢を洗い、暖かい食物をとり、大睡一快をむさぼると曹操は忽然、天を仰いで、"
"999","yoshikawa","08boshokuno_maki.txt","「……ああ。"
"1000","yoshikawa","08boshokuno_maki.txt","ああ」と、嗚咽せんばかり、涙を垂れて哭いた。"
"1001","yoshikawa","08boshokuno_maki.txt",""
"1002","yoshikawa","08boshokuno_maki.txt","付添う人々は、怪しんで、彼に問うた。"
"1003","yoshikawa","08boshokuno_maki.txt",""
"1004","yoshikawa","08boshokuno_maki.txt","「丞相、どうして、そんなにお哭きになるんです。"
"1005","yoshikawa","08boshokuno_maki.txt","たとえ赤壁に大敗なされても、この南郡に入るからには、人馬も武器も備わっているし、いつか再挙の日もありましょうに」"
"1006","yoshikawa","08boshokuno_maki.txt","すると曹操は、かぶりを振りながら、"
"1007","yoshikawa","08boshokuno_maki.txt","「夢に故人を見たのだ。"
"1008","yoshikawa","08boshokuno_maki.txt","――遼東の遠征に陣没した郭嘉が、もし今日生きていたらと思い出したのだ。"
"1009","yoshikawa","08boshokuno_maki.txt","予も愚痴をいう年齢になったかと思うと、それも悲しい。"
"1010","yoshikawa","08boshokuno_maki.txt","諸将よ、笑ってくれ」"
"1011","yoshikawa","08boshokuno_maki.txt","と、胸を打って、"
"1012","yoshikawa","08boshokuno_maki.txt","「哀しいかな郭嘉。"
"1013","yoshikawa","08boshokuno_maki.txt","痛ましい哉、奉考……ああ去って再びかえらず」"
"1014","yoshikawa","08boshokuno_maki.txt","それから、曹仁を近く呼んで、"
"1015","yoshikawa","08boshokuno_maki.txt","「予に生命のある限り、赤壁の恨みは必ず、敵国に報いずにはおかん、今は、しばらく都へ帰って、他日の再軍備にかかるしかない。"
"1016","yoshikawa","08boshokuno_maki.txt","汝はよく南郡を守っていてくれよ。"
"1017","yoshikawa","08boshokuno_maki.txt","やがて敵の襲撃に会ってもかならず守るを旨とし、城を出て戦ってはならんぞ」と、諭した。"
"1018","yoshikawa","08boshokuno_maki.txt",""
"1019","yoshikawa","08boshokuno_maki.txt",""
"1020","yoshikawa","08boshokuno_maki.txt","四"
"1021","yoshikawa","08boshokuno_maki.txt",""
"1022","yoshikawa","08boshokuno_maki.txt","この荊州の南郡から襄陽、合※の二城をつらねた地方は、曹操にとって、今は、重要なる国防の外郭線とはなった。"
"1023","yoshikawa","08boshokuno_maki.txt",""
"1024","yoshikawa","08boshokuno_maki.txt","で、曹操は、都に帰るに際して、ふたたび曹仁へこう云い残した。"
