"","auth","piece","line"
"2676","yoshikawa","02toenno_maki.txt","すると、どこかで、歌う者があった。"
"2677","yoshikawa","02toenno_maki.txt","十二、三歳の少女の声だった。"
"2678","yoshikawa","02toenno_maki.txt",""
"2679","yoshikawa","02toenno_maki.txt",""
"2680","yoshikawa","02toenno_maki.txt","妾ガ髪初メテ額ヲ覆ウ"
"2681","yoshikawa","02toenno_maki.txt","花ヲ折ッテ門前ニ戯レ"
"2682","yoshikawa","02toenno_maki.txt","郎ハ竹馬ニ騎シテ来リ"
"2683","yoshikawa","02toenno_maki.txt","床ヲ繞ッテ青梅ヲ弄ス"
"2684","yoshikawa","02toenno_maki.txt",""
"2685","yoshikawa","02toenno_maki.txt","劉備は、耳を澄ました。"
"2686","yoshikawa","02toenno_maki.txt",""
"2687","yoshikawa","02toenno_maki.txt","少女の美音は、近づいてきた。"
"2688","yoshikawa","02toenno_maki.txt",""
"2689","yoshikawa","02toenno_maki.txt",""
"2690","yoshikawa","02toenno_maki.txt","……十四｜君ノ婦ト為ッテ"
"2691","yoshikawa","02toenno_maki.txt","羞顔未ダ嘗テ開カズ"
"2692","yoshikawa","02toenno_maki.txt","十五初メテ眉を展ベ"
"2693","yoshikawa","02toenno_maki.txt","願ワクバ塵ト灰トヲ共ニセン"
"2694","yoshikawa","02toenno_maki.txt","常ニ抱柱ノ信ヲ存シ"
"2695","yoshikawa","02toenno_maki.txt","豈上ランヤ望夫台"
"2696","yoshikawa","02toenno_maki.txt","十六｜君遠クヘ行ク"
"2697","yoshikawa","02toenno_maki.txt",""
"2698","yoshikawa","02toenno_maki.txt","近所に住む少女であった。"
"2699","yoshikawa","02toenno_maki.txt","早熟な彼女はまだ青い棗みたいに小粒であったが、劉備の家のすぐ墻隣の息子に恋しているらしく、星の晩だの、人気ない折の真昼などうかがっては、墻の外へきて、よく歌をうたっていた。"
"2700","yoshikawa","02toenno_maki.txt",""
"2701","yoshikawa","02toenno_maki.txt","「…………」"
"2702","yoshikawa","02toenno_maki.txt","劉備は、木蓮の花に黄金の耳環を通したような、少女の貌を眼にえがいて、隣の息子を、なんとなく羨ましく思った。"
"2703","yoshikawa","02toenno_maki.txt",""
"2704","yoshikawa","02toenno_maki.txt","そしてふと、自分の心の底からも一人の麗人を思い出していた。"
"2705","yoshikawa","02toenno_maki.txt","それは、三年前の旅行中、古塔の下であの折の老僧にひき合わされた鴻家の息女、鴻芙蓉のその後の消息であった。"
"2706","yoshikawa","02toenno_maki.txt",""
"2707","yoshikawa","02toenno_maki.txt","――どうしたろう。"
"2708","yoshikawa","02toenno_maki.txt","あれから先。"
"2709","yoshikawa","02toenno_maki.txt",""
"2710","yoshikawa","02toenno_maki.txt","張飛に訊けば、知っている筈である。"
"2711","yoshikawa","02toenno_maki.txt","こんど張飛に会ったら――など独り考えていた。"
"2712","yoshikawa","02toenno_maki.txt",""
"2713","yoshikawa","02toenno_maki.txt","すると、墻の外で、しきりに歌をうたっていた少女が、犬にでも噛まれたのか、突然、きゃっと悲鳴をあげて、どこかへ逃げて行った。"
"2714","yoshikawa","02toenno_maki.txt",""
"2715","yoshikawa","02toenno_maki.txt",""
"2716","yoshikawa","02toenno_maki.txt","二"
"2717","yoshikawa","02toenno_maki.txt",""
"2718","yoshikawa","02toenno_maki.txt","少女は、犬に咬まれたわけではなかった。"
"2719","yoshikawa","02toenno_maki.txt",""
"2720","yoshikawa","02toenno_maki.txt","自分のうしろに、この辺で見たこともない、剣を佩いた巨きな髯漢が、いつのまにか来ていて、"
"2721","yoshikawa","02toenno_maki.txt","「おい、小娘、劉備の家はどこだな」と、訊ねたのだった。"
"2722","yoshikawa","02toenno_maki.txt",""
"2723","yoshikawa","02toenno_maki.txt","けれど、少女は、振向いてその漢を仰ぐと、姿を見ただけで、胆をつぶし、きゃっといって、逃げ走ってしまったのであった。"
"2724","yoshikawa","02toenno_maki.txt",""
"2725","yoshikawa","02toenno_maki.txt","「あははは。"
"2726","yoshikawa","02toenno_maki.txt","わははは」"
"2727","yoshikawa","02toenno_maki.txt","髯漢は、小娘の驚きを、滑稽に感じたのか、独りして笑っていた。"
"2728","yoshikawa","02toenno_maki.txt",""
"2729","yoshikawa","02toenno_maki.txt","その笑い声が止むと一緒に、後ろの墻の内でも、はたと、蓆機の音が止んでいた。"
"2730","yoshikawa","02toenno_maki.txt",""
"2731","yoshikawa","02toenno_maki.txt","墻といっても匪賊に備えるためこの辺では、すべてといってよい程、土民の家でも、土の塀か、石で組上げた物でできていたが、劉家だけは、泰平の頃に建てた旧家の慣わしで、高い樹木と灌木に、細竹を渡して結ってある生垣だった。"
"2732","yoshikawa","02toenno_maki.txt",""
"2733","yoshikawa","02toenno_maki.txt","だから、背の高い張飛は、首から上が、生垣の上に出ていた。"
"2734","yoshikawa","02toenno_maki.txt","劉備の庭からもそれが見えた。"
"2735","yoshikawa","02toenno_maki.txt",""
"2736","yoshikawa","02toenno_maki.txt","ふたりは顔を見合って、"
"2737","yoshikawa","02toenno_maki.txt","「おう」"
"2738","yoshikawa","02toenno_maki.txt","「やあ」"
"2739","yoshikawa","02toenno_maki.txt","と、十年の知己のように呼び合った。"
"2740","yoshikawa","02toenno_maki.txt",""
"2741","yoshikawa","02toenno_maki.txt","「なんだ、ここか」"
"2742","yoshikawa","02toenno_maki.txt","張飛は、外から木戸口を見つけてはいって来た。"
"2743","yoshikawa","02toenno_maki.txt","ずしずしと地が鳴った。"
"2744","yoshikawa","02toenno_maki.txt","劉家はじまって以来、こんな大きな跫音が、この家の庭を踏んだのは初めてだろう。"
"2745","yoshikawa","02toenno_maki.txt",""
"2746","yoshikawa","02toenno_maki.txt","「きのうは失礼しました。"
"2747","yoshikawa","02toenno_maki.txt","君に会ったことや、剣のことを、母に話したところ、母もゆうべは歓んで、夜もすがら希望に耽って、語り明かしたくらいです」"
"2748","yoshikawa","02toenno_maki.txt","「あ。"
"2749","yoshikawa","02toenno_maki.txt","こちらが貴公の母者人か」"
"2750","yoshikawa","02toenno_maki.txt","「そうです。"
"2751","yoshikawa","02toenno_maki.txt","――母上、このお方です。"
"2752","yoshikawa","02toenno_maki.txt","きのうお目にかかった翼徳張飛という豪傑は」"
"2753","yoshikawa","02toenno_maki.txt","「オオ」"
"2754","yoshikawa","02toenno_maki.txt","劉備の母は、機の前からすっと立って張飛の礼をうけた。"
"2755","yoshikawa","02toenno_maki.txt","どういうものか、張飛は、その母公の姿から、劉備以上、気高い威圧をうけた。"
"2756","yoshikawa","02toenno_maki.txt",""
"2757","yoshikawa","02toenno_maki.txt","また、実際、劉備の母にはおのずから備わっている名門の気品があったのであろう。"
"2758","yoshikawa","02toenno_maki.txt","世の常の甘い母親のように、息子の友達だからといって、やたらに小腰をかがめたりチヤホヤはしなかった。"
"2759","yoshikawa","02toenno_maki.txt",""
"2760","yoshikawa","02toenno_maki.txt","「劉備からおはなしは聞きました。"
"2761","yoshikawa","02toenno_maki.txt","失礼ですが、お見うけ申すからに頼もしい偉丈夫。"
"2762","yoshikawa","02toenno_maki.txt","どうか、柔弱なわたしの一子を、これから叱咤して下さい。"
"2763","yoshikawa","02toenno_maki.txt","おたがいに鞭撻し合って、大事をなしとげて下さい」と、いった。"
"2764","yoshikawa","02toenno_maki.txt",""
"2765","yoshikawa","02toenno_maki.txt","「はっ」"
"2766","yoshikawa","02toenno_maki.txt","張飛は、自然どうしても、頭を下げずにはいられなかった。"
"2767","yoshikawa","02toenno_maki.txt","長上に対する礼儀のみからではなかった。"
"2768","yoshikawa","02toenno_maki.txt",""
"2769","yoshikawa","02toenno_maki.txt","「母公。"
"2770","yoshikawa","02toenno_maki.txt","安心して下さい。"
"2771","yoshikawa","02toenno_maki.txt","きっと男児の素志をつらぬいて見せます。"
"2772","yoshikawa","02toenno_maki.txt","――けれどここに、遺憾なことが一つ起りました。"
"2773","yoshikawa","02toenno_maki.txt","で、実はご子息に相談に来たわけですが」"
"2774","yoshikawa","02toenno_maki.txt","「では、男同士のはなし、わたくしは部屋へ行っていましょう。"
"2775","yoshikawa","02toenno_maki.txt","ゆるりとおはなしなさい」"
"2776","yoshikawa","02toenno_maki.txt","母は、奥へかくれた。"
"2777","yoshikawa","02toenno_maki.txt",""
"2778","yoshikawa","02toenno_maki.txt","張飛は、その後の床几へ腰かけて、実は――と、自分の盟友、いや義兄とも仰いでいる、雲長のことを話しだした。"
"2779","yoshikawa","02toenno_maki.txt",""
"2780","yoshikawa","02toenno_maki.txt","雲長も、自分が見込んだ漢で、何事も打明け合っている仲なので、早速、ゆうべ訪れて、仔細を話したところ、意外にも、彼は少しも歓んでくれない。"
"2781","yoshikawa","02toenno_maki.txt",""
"2782","yoshikawa","02toenno_maki.txt","のみならず、景帝の裔孫などとは、むしろ怪しむべき者だ。"
"2783","yoshikawa","02toenno_maki.txt","そんな路傍のまやかし者と、大事を語るなどは、もってのほかであると叱られた。"
"2784","yoshikawa","02toenno_maki.txt",""
"2785","yoshikawa","02toenno_maki.txt","「残念でたまらない。"
"2786","yoshikawa","02toenno_maki.txt","雲長めは、そういって疑うのだ。"
"2787","yoshikawa","02toenno_maki.txt","……ご足労だが、貴公、これから拙者と共に、彼の住居まで行ってくれまいか。"
"2788","yoshikawa","02toenno_maki.txt","貴公という人間を見せたら、彼も恐らくこの張飛の言を信じるだろうと思うから――」"
"2789","yoshikawa","02toenno_maki.txt",""
"2790","yoshikawa","02toenno_maki.txt","三"
"2791","yoshikawa","02toenno_maki.txt",""
"2792","yoshikawa","02toenno_maki.txt","張飛は、疑いが嫌いだ。"
"2793","yoshikawa","02toenno_maki.txt","疑われることはなお嫌いだ。"
"2794","yoshikawa","02toenno_maki.txt","雲長が、自分の言を信じてくれないのが、心外でならないのである。"
"2795","yoshikawa","02toenno_maki.txt",""
"2796","yoshikawa","02toenno_maki.txt","だから劉備を連れて行って、その人物を実際に示してやろう――こう考えたのも張飛らしい考えであった。"
"2797","yoshikawa","02toenno_maki.txt",""
"2798","yoshikawa","02toenno_maki.txt","しかし、劉備は、「……さあ？」と、いって、考えこんだ。"
"2799","yoshikawa","02toenno_maki.txt",""
"2800","yoshikawa","02toenno_maki.txt","信じない者へ、強いて、自己を押しつけて、信じろというのも、好ましくないとする風だった。"
"2801","yoshikawa","02toenno_maki.txt",""
"2802","yoshikawa","02toenno_maki.txt","すると、廊のほうから、"
"2803","yoshikawa","02toenno_maki.txt","「劉備。"
"2804","yoshikawa","02toenno_maki.txt","行っておいでなさい」"
"2805","yoshikawa","02toenno_maki.txt","彼の母がいった。"
"2806","yoshikawa","02toenno_maki.txt",""
"2807","yoshikawa","02toenno_maki.txt","母は、やはり心配になるとみえて、彼方で張飛のはなしを聞いていたものとみえる。"
"2808","yoshikawa","02toenno_maki.txt",""
"2809","yoshikawa","02toenno_maki.txt","もっとも、張飛の声は、この家の中なら、どこにいても聞えるほど大きかった。"
"2810","yoshikawa","02toenno_maki.txt",""
"2811","yoshikawa","02toenno_maki.txt","「やあ、お許し下さるか。"
"2812","yoshikawa","02toenno_maki.txt","母公のおゆるしが出たからには、劉君、何もためらうことはあるまい」"
"2813","yoshikawa","02toenno_maki.txt","促すと、母も共に、「時機というものは、その時をのがしたら、またいつ巡ってくるか知れないものです。"
"2814","yoshikawa","02toenno_maki.txt","――何やら、今はその天機が巡ってきているような気がするのです。"
"2815","yoshikawa","02toenno_maki.txt","些細な気持などにとらわれずに、お誘いをうけたものなら、張飛どのにまかせて、行ってごらんなさい」"
"2816","yoshikawa","02toenno_maki.txt","劉備は、母のことばに、"
"2817","yoshikawa","02toenno_maki.txt","「では、参ろう」と決心の腰を上げた。"
"2818","yoshikawa","02toenno_maki.txt",""
"2819","yoshikawa","02toenno_maki.txt","二人は並んで、廊のほうへ、"
"2820","yoshikawa","02toenno_maki.txt","「では、行ってきます」"
"2821","yoshikawa","02toenno_maki.txt","礼をして、墻の外へ出て行った。"
"2822","yoshikawa","02toenno_maki.txt",""
"2823","yoshikawa","02toenno_maki.txt","すると、道の彼方から、約百人ほどの軍隊が、まっしぐらに馳けてきた。"
"2824","yoshikawa","02toenno_maki.txt","騎馬もあり徒歩の兵もあった。"
"2825","yoshikawa","02toenno_maki.txt","埃の中に、青龍刀の白い光がつつまれて見えた。"
"2826","yoshikawa","02toenno_maki.txt",""
"2827","yoshikawa","02toenno_maki.txt","「あ……、また来た」"
"2828","yoshikawa","02toenno_maki.txt","張飛のつぶやきに、劉備はいぶかって、"
"2829","yoshikawa","02toenno_maki.txt","「なんです、あれは」"
"2830","yoshikawa","02toenno_maki.txt","「城内の兵だろう」"
