"","auth","piece","line"
"3266","yoshikawa","06sorano_maki.txt","わしは江戸へ下向するが、問いたいのは、おぬしたちの行く先、大層な引っ越しじゃないか」"
"3267","yoshikawa","06sorano_maki.txt","「てまえどもは、伏見を引払って、江戸の方へ移りますので」"
"3268","yoshikawa","06sorano_maki.txt","「なぜあんな古い廓を捨て、まだどうなるかも知れない江戸表へなど移るのだ」"
"3269","yoshikawa","06sorano_maki.txt","「あまり澱んでいる水には、腐えた物ばかり湧いて、水草は咲きません」"
"3270","yoshikawa","06sorano_maki.txt","「御新開の江戸へ行ったところで、城普請だの弓鉄砲の仕事はあろうが、まだ遊女屋などの、悠長な商売は成り立つまい」"
"3271","yoshikawa","06sorano_maki.txt","「ところが、そうじゃございません。"
"3272","yoshikawa","06sorano_maki.txt","灘波の葦を拓り開いたのも、太閤様より妓の方が先でございますからね」"
"3273","yoshikawa","06sorano_maki.txt","「何よりも、住む家があるまいが」"
"3274","yoshikawa","06sorano_maki.txt","「今、どしどし家を建てている町中の、葭原という沼地を、何十町歩と、私たちのために、お上から下さいました。"
"3275","yoshikawa","06sorano_maki.txt","――でもう他の同業者が、先へ行って地埋めをしたり、普請をいたしておりますから、路頭に迷うような心配はございません」"
"3276","yoshikawa","06sorano_maki.txt","「なに、徳川家では、おぬしのような者にまで、何十町歩という土地をくれているのか。"
"3277","yoshikawa","06sorano_maki.txt","――それは無料か」"
"3278","yoshikawa","06sorano_maki.txt","「たれが、葭の生えている沼地など、金を出して買うものがございましょう。"
"3279","yoshikawa","06sorano_maki.txt","そればかりでなく、普請の石材木なども、多分にお下げくださるので」"
"3280","yoshikawa","06sorano_maki.txt","「ははあ……なるほど、それでは上方から、世帯を担いで、皆下るはずだ」"
"3281","yoshikawa","06sorano_maki.txt","「あなた様も、何か、御仕官の口でもあって」"
"3282","yoshikawa","06sorano_maki.txt","「いいや、わしは何も仕官は望んでいないが、新将軍の膝下となり、新しく天下へ政道を布く中心地ともなることだから、見学をしておかねばならない。"
"3283","yoshikawa","06sorano_maki.txt","もっとも、将軍家の指南役になら、なってもよいと思っているが……」"
"3284","yoshikawa","06sorano_maki.txt","甚内は、黙ってしまった。"
"3285","yoshikawa","06sorano_maki.txt",""
"3286","yoshikawa","06sorano_maki.txt","世間の裏、景気のうごき、人情の種々相にくわしい彼の眼から見て、剣術は上手かどうか知らないが――今の口吻では、語るに足らないと思ったのである。"
"3287","yoshikawa","06sorano_maki.txt",""
"3288","yoshikawa","06sorano_maki.txt","「さあ、ぼつぼつ出かけようかな」"
"3289","yoshikawa","06sorano_maki.txt","小次郎を他にして、一同へこう促すと、女郎衆の人数を読んでいたお直という奉公人が、"
"3290","yoshikawa","06sorano_maki.txt","「おや、女郎衆の頭数が一人足らないじゃないか。"
"3291","yoshikawa","06sorano_maki.txt","いないのは一体誰だえ。"
"3292","yoshikawa","06sorano_maki.txt","――几帳さんか、墨染さんか。"
"3293","yoshikawa","06sorano_maki.txt","ああそこに、二人ともいるね。"
"3294","yoshikawa","06sorano_maki.txt","おかしいねえ、誰だろう？」"
"3295","yoshikawa","06sorano_maki.txt",""
"3296","yoshikawa","06sorano_maki.txt","三"
"3297","yoshikawa","06sorano_maki.txt",""
"3298","yoshikawa","06sorano_maki.txt","まさか、江戸へ移住して行く女郎衆の同勢と、道連れになる気もないので、小次郎は先へ一人で歩き出したが、後に残った角屋の大家内は、一人の落伍者のために皆｜其処を立ちかねて、"
"3299","yoshikawa","06sorano_maki.txt","「つい、その辺まで、私たちの中に、姿が見えていたのに」"
"3300","yoshikawa","06sorano_maki.txt","「どうしたのであろ？」"
"3301","yoshikawa","06sorano_maki.txt","「ひょっと、逃げたのではあるまいか」"
"3302","yoshikawa","06sorano_maki.txt","などと頻りにうわさしては、二、三の者は、わざわざ探しに道を戻って行った。"
"3303","yoshikawa","06sorano_maki.txt",""
"3304","yoshikawa","06sorano_maki.txt","その噪ぎに、小次郎へわかれを述べて、此方へ顔を向けた親方の甚内は、"
"3305","yoshikawa","06sorano_maki.txt","「おいおいお直、逃げたとは、誰がいったい逃げたのだ」"
"3306","yoshikawa","06sorano_maki.txt","自分の責任でも問われたように、お直と呼ばれた年よりは、"
"3307","yoshikawa","06sorano_maki.txt","「朱実という女でございますよ。"
"3308","yoshikawa","06sorano_maki.txt","……ほれ、親方様が、木曾路で見かけて、女郎にならぬかといって、お抱えになった、旅の娘っ子で」"
"3309","yoshikawa","06sorano_maki.txt","「見えないのか――その朱実が」"
"3310","yoshikawa","06sorano_maki.txt","「逃げたのじゃないかと、今、若い者が麓まで見つけに行きましたが」"
"3311","yoshikawa","06sorano_maki.txt","「あの娘なら、何も証文を取って、身代金を貸したわけじゃなし、女郎になってもよいから、江戸まで連れて行ってくれろというし、容貌も踏める玉だから抱えようと約束したまでのこと。"
"3312","yoshikawa","06sorano_maki.txt","ここまでの旅籠代が少しばかり損は損だが、まあ仕方がない。"
"3313","yoshikawa","06sorano_maki.txt","そんな者は抛っておいて、出かけようぜ」"
"3314","yoshikawa","06sorano_maki.txt","今夜八王子泊りとなれば、あしたは江戸に入ることができる。"
"3315","yoshikawa","06sorano_maki.txt",""
"3316","yoshikawa","06sorano_maki.txt","少しは、夜にかかっても、其処まではと、親方の甚内は、急き立てて先に立つ。"
"3317","yoshikawa","06sorano_maki.txt",""
"3318","yoshikawa","06sorano_maki.txt","すると、道の傍らから、"
"3319","yoshikawa","06sorano_maki.txt","「皆さん、どうもすみません」"
"3320","yoshikawa","06sorano_maki.txt","と、探しぬいていた朱実が姿をあらわして、もう歩き出している一行の中へ交じって、自分も共に尾いて歩きだした。"
"3321","yoshikawa","06sorano_maki.txt",""
"3322","yoshikawa","06sorano_maki.txt","「どこへ行っていたのさ」"
"3323","yoshikawa","06sorano_maki.txt","と、お直は叱るし、"
"3324","yoshikawa","06sorano_maki.txt","「おまえさん、黙って横道へ行っちゃいけないよ。"
"3325","yoshikawa","06sorano_maki.txt","逃げるつもりならいいけれど」"
"3326","yoshikawa","06sorano_maki.txt","と、朋輩の女郎たちはいかに心配したかということを、さも大仰にいって、たしなめる。"
"3327","yoshikawa","06sorano_maki.txt",""
"3328","yoshikawa","06sorano_maki.txt","「でもネ……」"
"3329","yoshikawa","06sorano_maki.txt","と、朱実は、叱られても、怒られても、笑ってばかりいた。"
"3330","yoshikawa","06sorano_maki.txt",""
"3331","yoshikawa","06sorano_maki.txt","「わたしの知った人が通ったから、会うのは嫌でしょう、だから、後ろの藪の中へ、あわてて隠れてしまったの。"
"3332","yoshikawa","06sorano_maki.txt","そしたら、下が崖で、この通り辷っちまって……」"
"3333","yoshikawa","06sorano_maki.txt","着物を破いたことだの、肱をすりむいたことばかりいって、済みませんとはいっているが、少しも済まないような顔つきはしていない。"
"3334","yoshikawa","06sorano_maki.txt",""
"3335","yoshikawa","06sorano_maki.txt","先に歩いていた甚内は、ふと小耳にはさんで、"
"3336","yoshikawa","06sorano_maki.txt","「おい、娘っ子」"
"3337","yoshikawa","06sorano_maki.txt","「わたしですか」"
"3338","yoshikawa","06sorano_maki.txt","「ああ、朱実といったっけな。"
"3339","yoshikawa","06sorano_maki.txt","覚えにくい名前だな。"
"3340","yoshikawa","06sorano_maki.txt","ほんとに女郎衆になる気なら、もっと、呼びいい名にしなくちゃ困るが、おめえほんとに遊女になる覚悟か」"
"3341","yoshikawa","06sorano_maki.txt","「遊女になるのに、覚悟なんているでしょうか」"
"3342","yoshikawa","06sorano_maki.txt","「ひと月勤めてみて、いやになったら、やめるというような理にはゆかないからなあ。"
"3343","yoshikawa","06sorano_maki.txt","何しろ遊女になったら、客の求めることは嫌応はいえないのだ。"
"3344","yoshikawa","06sorano_maki.txt","それだけの決心がなくちゃ困る」"
"3345","yoshikawa","06sorano_maki.txt","「どうせ、わたしなんか、女の大事な生命ともいうものを、男の奴に、滅茶苦茶にされたんですから――」"
"3346","yoshikawa","06sorano_maki.txt","「だからといって、もっと滅茶苦茶にしていいという法はない。"
"3347","yoshikawa","06sorano_maki.txt","江戸へ着くまでのあいだに、よく考えておくがいいよ。"
"3348","yoshikawa","06sorano_maki.txt","……なあに、途中の小遣いや旅籠銭ぐらいは、何も返してくれとは、いいはしないから」"
"3349","yoshikawa","06sorano_maki.txt",""
"3350","yoshikawa","06sorano_maki.txt","火悪戯"
"3351","yoshikawa","06sorano_maki.txt",""
"3352","yoshikawa","06sorano_maki.txt","一"
"3353","yoshikawa","06sorano_maki.txt",""
"3354","yoshikawa","06sorano_maki.txt","ゆうべ高雄の薬王院に草鞋を解いた何処かの御隠居がある。"
"3355","yoshikawa","06sorano_maki.txt",""
"3356","yoshikawa","06sorano_maki.txt","下男に挟み筥を担わせ、もう一人、十五ぐらいな少年を供に連れ、"
"3357","yoshikawa","06sorano_maki.txt","「参詣は明日とし、お宿にあずかり申したい」"
"3358","yoshikawa","06sorano_maki.txt","と、黄昏れ頃、薬王院の玄関へ立った者である。"
"3359","yoshikawa","06sorano_maki.txt",""
"3360","yoshikawa","06sorano_maki.txt","今朝は夙く起きて、供の少年を連れ、一山を巡って午近くに帰って来たが、ここも上杉、武田、北条以後、戦乱に荒れ果てているのを見て、"
"3361","yoshikawa","06sorano_maki.txt","「御修理の屋根｜葺き料にも」"
"3362","yoshikawa","06sorano_maki.txt","と、黄金三枚を寄進して、すぐ草鞋をはきかけた。"
"3363","yoshikawa","06sorano_maki.txt",""
"3364","yoshikawa","06sorano_maki.txt","薬王院の別当は、この奇特な人の少なからぬ寄進に驚いて、倉皇と見送りに出、"
"3365","yoshikawa","06sorano_maki.txt","「お名前をどうぞ」"
"3366","yoshikawa","06sorano_maki.txt","と、訊ねたところ、他の僧が、"
"3367","yoshikawa","06sorano_maki.txt","「いえ、宿帳にいただいてございます」"
"3368","yoshikawa","06sorano_maki.txt","と、それを示した。"
"3369","yoshikawa","06sorano_maki.txt",""
"3370","yoshikawa","06sorano_maki.txt","見ると、"
"3371","yoshikawa","06sorano_maki.txt",""
"3372","yoshikawa","06sorano_maki.txt","木曾｜御岳山下百草房奈良井屋大蔵"
"3373","yoshikawa","06sorano_maki.txt",""
"3374","yoshikawa","06sorano_maki.txt","とあるので、"
"3375","yoshikawa","06sorano_maki.txt","「――あああなた様が」"
"3376","yoshikawa","06sorano_maki.txt","と別当は見上げて、ゆうべからの粗略を、かえすがえす口惜しげに詫び入った。"
"3377","yoshikawa","06sorano_maki.txt",""
"3378","yoshikawa","06sorano_maki.txt","奈良井の大蔵という名は、全国到る所の神社仏閣の寄進札に見かける名であった。"
"3379","yoshikawa","06sorano_maki.txt","必ず黄金何枚ずつか――或る霊場には、黄金何十枚という寄進をしている所もあった――それは道楽か、売名か、まったくの奉公心か、本人以外に分らないが、とにかく、今の世の中に変った奇特家として、別当も夙にその名を聞いているものとみえる。"
"3380","yoshikawa","06sorano_maki.txt",""
"3381","yoshikawa","06sorano_maki.txt","――で、遽に、ひき止めてみたり、宝物を御覧にと、すすめたりしたが、大蔵はもう供の者と門を出て、"
"3382","yoshikawa","06sorano_maki.txt","「しばらく江戸におるつもりですから、またそのうち拝観に出ましょう」"
"3383","yoshikawa","06sorano_maki.txt","と、辞儀して去る。"
"3384","yoshikawa","06sorano_maki.txt",""
"3385","yoshikawa","06sorano_maki.txt","「では、山門まで、お送り申しあげましょう」"
"3386","yoshikawa","06sorano_maki.txt","と、別当は従いて来て、"
"3387","yoshikawa","06sorano_maki.txt","「今夜は、府中でお泊りなされますか」"
"3388","yoshikawa","06sorano_maki.txt","「いや、八王子でと思うているが」"
"3389","yoshikawa","06sorano_maki.txt","「それならお楽に参れまする」"
