"","auth","piece","line"
"2796","yoshikawa","09tonanno_maki.txt",""
"2797","yoshikawa","09tonanno_maki.txt","伴われて、玄徳に会った。"
"2798","yoshikawa","09tonanno_maki.txt",""
"2799","yoshikawa","09tonanno_maki.txt","この英気ある青年の良心的な降伏に対して、間の悪いような思いをさせる玄徳でもない。"
"2800","yoshikawa","09tonanno_maki.txt",""
"2801","yoshikawa","09tonanno_maki.txt","「ともに大事をなし、他日の曠世を楽しもうではありませんか」"
"2802","yoshikawa","09tonanno_maki.txt","ほとんど、上賓の礼をもって、彼を遇した。"
"2803","yoshikawa","09tonanno_maki.txt",""
"2804","yoshikawa","09tonanno_maki.txt","青年馬超の感激はいうまでもなかった。"
"2805","yoshikawa","09tonanno_maki.txt","恩を謝して、堂を降るとき、"
"2806","yoshikawa","09tonanno_maki.txt","「いま初めて、雲霧を払って、真の盟主を仰いだここちがする」"
"2807","yoshikawa","09tonanno_maki.txt","心からそういった。"
"2808","yoshikawa","09tonanno_maki.txt",""
"2809","yoshikawa","09tonanno_maki.txt","そこへ腹心の馬岱が、一箇の首級をもたらして来た。"
"2810","yoshikawa","09tonanno_maki.txt","すなわち漢中軍の軍監｜楊柏の首だった。"
"2811","yoshikawa","09tonanno_maki.txt",""
"2812","yoshikawa","09tonanno_maki.txt","「以て、それがしの心証としてごらんください」"
"2813","yoshikawa","09tonanno_maki.txt","馬超はそれを玄徳に献じた。"
"2814","yoshikawa","09tonanno_maki.txt",""
"2815","yoshikawa","09tonanno_maki.txt","こうして、葭萌関の守備も、いまは憂いも除かれたので、玄徳は最初のとおり霍峻と孟達の二将にあとの守りをまかせて、その余の軍勢すべてをひきい、ふたたび綿竹の城へ帰った。"
"2816","yoshikawa","09tonanno_maki.txt",""
"2817","yoshikawa","09tonanno_maki.txt","綿竹へ着いた日も、ここは合戦で、蜀の劉※、馬漢の二将がさかんに攻めている最中だった。"
"2818","yoshikawa","09tonanno_maki.txt",""
"2819","yoshikawa","09tonanno_maki.txt","にもかかわらず、留守していた黄忠や趙雲は、常と変らず出迎えに出たのみか、城中には、盛宴を張って、"
"2820","yoshikawa","09tonanno_maki.txt","「おめでとう存じます」と、玄徳に凱旋の賀をのべた。"
"2821","yoshikawa","09tonanno_maki.txt",""
"2822","yoshikawa","09tonanno_maki.txt","そのうちに趙雲が、"
"2823","yoshikawa","09tonanno_maki.txt","「ちょっと、中座いたします」"
"2824","yoshikawa","09tonanno_maki.txt","と、杯をおいて、城外へ出て行ったと思うと、やがて敵将馬漢と劉※の首をひッさげて来て、"
"2825","yoshikawa","09tonanno_maki.txt","「賀宴のおさかなに」と披露した。"
"2826","yoshikawa","09tonanno_maki.txt",""
"2827","yoshikawa","09tonanno_maki.txt","一堂の将はみな手をたたいた。"
"2828","yoshikawa","09tonanno_maki.txt","馬超もこの中にいたので、"
"2829","yoshikawa","09tonanno_maki.txt","「ああ、さすがに英傑がいる」と、ひそかに舌をまいて愕きもし、また、こういう英雄たちの仲間に加わった自分の生きがいも大きくした。"
"2830","yoshikawa","09tonanno_maki.txt",""
"2831","yoshikawa","09tonanno_maki.txt","そこで、馬超は、玄徳に向って、"
"2832","yoshikawa","09tonanno_maki.txt","「ご奉公の手始めに、私と、私の従弟の馬岱と、ふたりして成都におもむき、劉璋に会って、張魯の野心を語り、また漢中の内情を告げ、劉皇叔の兵と戦うことの愚かなることをよく説いてみたら――と思いますがどうでしょうか」と、進言した。"
"2833","yoshikawa","09tonanno_maki.txt",""
"2834","yoshikawa","09tonanno_maki.txt","玄徳は、孔明に諮れという。"
"2835","yoshikawa","09tonanno_maki.txt","孔明は、賛成した。"
"2836","yoshikawa","09tonanno_maki.txt","そして教えた。"
"2837","yoshikawa","09tonanno_maki.txt",""
"2838","yoshikawa","09tonanno_maki.txt","「もし劉璋が、君の言に服さなかったときは、こうこうし給え」と。"
"2839","yoshikawa","09tonanno_maki.txt",""
"2840","yoshikawa","09tonanno_maki.txt","それから十数日の後。"
"2841","yoshikawa","09tonanno_maki.txt","馬超と馬岱は、蜀の府城、成都門の壕ぎわに、駒をたてて、"
"2842","yoshikawa","09tonanno_maki.txt","「太守劉璋に、一言せん」と、呼ばわっていた。"
"2843","yoshikawa","09tonanno_maki.txt",""
"2844","yoshikawa","09tonanno_maki.txt","城楼の遥かに、劉璋が立った。"
"2845","yoshikawa","09tonanno_maki.txt",""
"2846","yoshikawa","09tonanno_maki.txt","馬超は、声を張って、"
"2847","yoshikawa","09tonanno_maki.txt","「公は、漢中の援けを待って、籠城しておられるのだろうが、百年お待ちになっても、張魯の援軍などは参りませんぞ」と、冒頭して、"
"2848","yoshikawa","09tonanno_maki.txt","「たとい、来たところで、それは蜀を救いにくるのでなく、蜀を横奪に来るのです。"
"2849","yoshikawa","09tonanno_maki.txt","漢中の内情と、張魯一族の野望とは、公がお考えになっているようなものではない。"
"2850","yoshikawa","09tonanno_maki.txt","現に、この馬超すら、彼らにあいそをつかし、楊柏を討って、劉玄徳に従ったほどです」とその経緯をことごとくはなした。"
"2851","yoshikawa","09tonanno_maki.txt",""
"2852","yoshikawa","09tonanno_maki.txt","劉璋は、落胆のあまり、昏倒しかけた。"
"2853","yoshikawa","09tonanno_maki.txt","侍臣にささえられて、楼台の内へかくれた様が、馬超と馬岱にも見えた。"
"2854","yoshikawa","09tonanno_maki.txt",""
"2855","yoshikawa","09tonanno_maki.txt","ふたりは、馬を回して、城外に陣し、劉璋の返答を待っていた。"
"2856","yoshikawa","09tonanno_maki.txt",""
"2857","yoshikawa","09tonanno_maki.txt","城中では、主戦派、籠城派、また和平派など幾つにもわかれて、二日二晩の評定に大論争がもつれていた。"
"2858","yoshikawa","09tonanno_maki.txt","しかし結局は、玉砕か降伏か、その二つを出なかった。"
"2859","yoshikawa","09tonanno_maki.txt",""
"2860","yoshikawa","09tonanno_maki.txt",""
"2861","yoshikawa","09tonanno_maki.txt","二"
"2862","yoshikawa","09tonanno_maki.txt",""
"2863","yoshikawa","09tonanno_maki.txt","この間にも、劉璋を見限って、城中を抜け出す投降者は続出していた。"
"2864","yoshikawa","09tonanno_maki.txt","蜀郡の許靖までが城を踰えたと聞いて、劉璋は、"
"2865","yoshikawa","09tonanno_maki.txt","「成都も今が終りか」と、一晩中、慟哭した。"
"2866","yoshikawa","09tonanno_maki.txt",""
"2867","yoshikawa","09tonanno_maki.txt","あくる日、簡雍と名乗って、一輛の車が、城門の下へ来た。"
"2868","yoshikawa","09tonanno_maki.txt","劉璋が門を開かせて、"
"2869","yoshikawa","09tonanno_maki.txt","「ともあれ迎えよ」というので、案内すると、簡雍は車のまま城中へ通ったのみか、ひどく尊大ぶって、迎えの将士を睥睨してゆくので、ひとりなお気概のある大将が、"
"2870","yoshikawa","09tonanno_maki.txt","「こらっ、ここをどこと心得る。"
"2871","yoshikawa","09tonanno_maki.txt","蜀の本城に人はいないと思うかっ」"
"2872","yoshikawa","09tonanno_maki.txt","と、剣を抜いて、車上の者の鼻面へつきつけた。"
"2873","yoshikawa","09tonanno_maki.txt",""
"2874","yoshikawa","09tonanno_maki.txt","簡雍はあわてて車から飛び降り、無礼をわびて、急に慇懃になった。"
"2875","yoshikawa","09tonanno_maki.txt",""
"2876","yoshikawa","09tonanno_maki.txt","「先生のこれへ来られたのは何事ですか」"
"2877","yoshikawa","09tonanno_maki.txt","しかし劉璋は、彼を軽んじることなく、堂上に請じて、大賓の礼をとった。"
"2878","yoshikawa","09tonanno_maki.txt",""
"2879","yoshikawa","09tonanno_maki.txt","「謹んで太守の賢慮を仰ぎ、蜀中の民を救わんがためです」"
"2880","yoshikawa","09tonanno_maki.txt","簡雍は、口を極めて、玄徳の人間をたたえ、その性は寛弘温雅、心をもって結べば、決して相害するような奸人ではないと告げた。"
"2881","yoshikawa","09tonanno_maki.txt",""
"2882","yoshikawa","09tonanno_maki.txt","劉璋は、一晩、簡雍を泊めて、次の朝、翻然と悟ったもののごとく、印綬、文籍を簡雍に渡し、ともに城を出て降参の意を表した。"
"2883","yoshikawa","09tonanno_maki.txt",""
"2884","yoshikawa","09tonanno_maki.txt","玄徳はみずから迎え立ち、劉璋の手をとって云った。"
"2885","yoshikawa","09tonanno_maki.txt",""
"2886","yoshikawa","09tonanno_maki.txt","「私交としては、人情にうごかされるが、時の勢いと、公なる立場から、きのうまで、成都を攻め、今日、あなたの降を容れることとなった。"
"2887","yoshikawa","09tonanno_maki.txt","かならず個人同志の情誼と、公人的な大義とを混同して、この玄徳を恨みたもうな」"
"2888","yoshikawa","09tonanno_maki.txt","玄徳の眼には、熱い涙すらみえたので、劉璋は、むしろ降伏の時を遅くしたことを、自身の罪と思ったほどであった。"
"2889","yoshikawa","09tonanno_maki.txt",""
"2890","yoshikawa","09tonanno_maki.txt","成都の民は、平和を謳歌した。"
"2891","yoshikawa","09tonanno_maki.txt","香を焚き、花を剪って、道を清めた。"
"2892","yoshikawa","09tonanno_maki.txt","玄徳と劉璋は、馬をならべて城中へ入った。"
"2893","yoshikawa","09tonanno_maki.txt",""
"2894","yoshikawa","09tonanno_maki.txt","「蜀は、あらたまって新しい統治の下に、きょうを以て、その更生第一日とする。"
"2895","yoshikawa","09tonanno_maki.txt","なお昨日にひとしい錯覚をいだいて、この一新に不平あるものは去れ」"
"2896","yoshikawa","09tonanno_maki.txt","府堂にのぼって、玄徳はこう宣言した。"
"2897","yoshikawa","09tonanno_maki.txt",""
"2898","yoshikawa","09tonanno_maki.txt","蜀中の大将文官は、ほとんど階下に集まって、異存ない旨を誓ったが、ただ黄権と劉巴だけが、自邸に籠って、門を閉じたまま、ここに姿を見せていなかった。"
"2899","yoshikawa","09tonanno_maki.txt",""
"2900","yoshikawa","09tonanno_maki.txt","「憎むべき反骨」"
"2901","yoshikawa","09tonanno_maki.txt","「なお異心あるにちがいない」"
"2902","yoshikawa","09tonanno_maki.txt","騒然と、その二人に対して、非難の声が起ったが、玄徳は、険悪な空気を予察して、"
"2903","yoshikawa","09tonanno_maki.txt","「もし私的に、二人へ危害を加えなどしたら、その者は大罪に処して、三族をも亡ぼすであろう」"
"2904","yoshikawa","09tonanno_maki.txt","と、かたく盲動を禁じた。"
"2905","yoshikawa","09tonanno_maki.txt",""
"2906","yoshikawa","09tonanno_maki.txt","式が終ると、彼は自身足を運んで、劉巴の門前に立ち、また黄権の家の門にも立った。"
"2907","yoshikawa","09tonanno_maki.txt","そして諄々と、時代の一転を説き、新政の意義を諭し、さらに、これに逆行しようとする小さい反抗の、小我に過ぎないことを云い聞かせた。"
"2908","yoshikawa","09tonanno_maki.txt",""
"2909","yoshikawa","09tonanno_maki.txt","「ああ、われ誤る」"
"2910","yoshikawa","09tonanno_maki.txt","と、まず黄権が出て、門外に額ずき、つづいて劉巴も恭順をちかった。"
"2911","yoshikawa","09tonanno_maki.txt",""
"2912","yoshikawa","09tonanno_maki.txt","成都は収められた。"
"2913","yoshikawa","09tonanno_maki.txt","こうして、蜀中は平定した。"
"2914","yoshikawa","09tonanno_maki.txt",""
"2915","yoshikawa","09tonanno_maki.txt","孔明は、玄徳へすすめた。"
"2916","yoshikawa","09tonanno_maki.txt",""
"2917","yoshikawa","09tonanno_maki.txt","「いまはもうよい時です。"
"2918","yoshikawa","09tonanno_maki.txt","劉璋を荊州へお送りなさい」"
"2919","yoshikawa","09tonanno_maki.txt","「蜀の実権は、すでに劉璋にないのだから、あえて、遠くへ送る必要もないのではなかろうか。"
"2920","yoshikawa","09tonanno_maki.txt","不愍に思われる」"
"2921","yoshikawa","09tonanno_maki.txt","「一国に二人の主なし。"
"2922","yoshikawa","09tonanno_maki.txt","そんな婦人の仁にとらわれてはいけません」"
"2923","yoshikawa","09tonanno_maki.txt","「……げにも」"
"2924","yoshikawa","09tonanno_maki.txt","玄徳はうなずいた。"
"2925","yoshikawa","09tonanno_maki.txt","しかし彼としては、勇気を要した。"
"2926","yoshikawa","09tonanno_maki.txt",""
"2927","yoshikawa","09tonanno_maki.txt","孔明がすべてを取り計らった。"
"2928","yoshikawa","09tonanno_maki.txt","即ち劉璋を振威将軍に封じ、妻子一族をつれて、荊州へ赴くようにという令をくだしたのであった。"
"2929","yoshikawa","09tonanno_maki.txt",""
"2930","yoshikawa","09tonanno_maki.txt","ここに劉璋は蜀を去って、荊州の南郡に移り、まったくその地位と所をかえて余生する身となった。"
"2931","yoshikawa","09tonanno_maki.txt",""
"2932","yoshikawa","09tonanno_maki.txt","玄徳は次に、恩爵授与の大令を発した。"
"2933","yoshikawa","09tonanno_maki.txt","譜代の大将部将｜幕賓はもちろん、降参の諸将にまでその封爵と行賞はあまねくゆきわたった。"
"2934","yoshikawa","09tonanno_maki.txt",""
"2935","yoshikawa","09tonanno_maki.txt",""
"2936","yoshikawa","09tonanno_maki.txt","三"
"2937","yoshikawa","09tonanno_maki.txt",""
"2938","yoshikawa","09tonanno_maki.txt","封爵、栄進の恩に浴した将軍たちの名はいちいち挙げきれないが、玄徳は、この栄を留守の関羽に頒つことも忘れなかった。"
