"","auth","piece","line"
"308","yoshikawa","kankanmushiwa_utau.txt","先刻の夫人と令嬢がびっくりして、卓から立った。"
"309","yoshikawa","kankanmushiwa_utau.txt","オペラバッグが、彼女と刑事の間にあった。"
"310","yoshikawa","kankanmushiwa_utau.txt",""
"311","yoshikawa","kankanmushiwa_utau.txt","刑事は、彼女たちを、眼でかばいながら、"
"312","yoshikawa","kankanmushiwa_utau.txt","「なんだおまえは」"
"313","yoshikawa","kankanmushiwa_utau.txt","「かんかん虫のトム」"
"314","yoshikawa","kankanmushiwa_utau.txt","「何しにはいって来た！」"
"315","yoshikawa","kankanmushiwa_utau.txt","「おれの連れだよ、その人は。"
"316","yoshikawa","kankanmushiwa_utau.txt","一緒に帰るんだ」"
"317","yoshikawa","kankanmushiwa_utau.txt","「これは泥棒だ」"
"318","yoshikawa","kankanmushiwa_utau.txt","「冗談じゃない……」"
"319","yoshikawa","kankanmushiwa_utau.txt","「――奥様」"
"320","yoshikawa","kankanmushiwa_utau.txt","刑事は、体を横に反らした。"
"321","yoshikawa","kankanmushiwa_utau.txt",""
"322","yoshikawa","kankanmushiwa_utau.txt","「ご紛失の腕輪は、これでしょうな」"
"323","yoshikawa","kankanmushiwa_utau.txt","白金台の金剛石の環が、燦然と、卓の上におかれた。"
"324","yoshikawa","kankanmushiwa_utau.txt",""
"325","yoshikawa","kankanmushiwa_utau.txt","「え、これですの！……まあ、よかったわねえ、奈都子さん」"
"326","yoshikawa","kankanmushiwa_utau.txt","「ほんとにネ」"
"327","yoshikawa","kankanmushiwa_utau.txt","「ほかに、まだ何か、あったように伺いましたが」"
"328","yoshikawa","kankanmushiwa_utau.txt","「え、書類と、粒の宝石が、……でも、ようございますわ、これさえ戻れば」"
"329","yoshikawa","kankanmushiwa_utau.txt","「宝石じゃ、ちょっと出ませんな。"
"330","yoshikawa","kankanmushiwa_utau.txt","指輪ぐらいなものは、食ってしまいますからな、こういう動物は」"
"331","yoshikawa","kankanmushiwa_utau.txt","と、亀田の頭へ、手をのせた。"
"332","yoshikawa","kankanmushiwa_utau.txt",""
"333","yoshikawa","kankanmushiwa_utau.txt","「動物だ？」"
"334","yoshikawa","kankanmushiwa_utau.txt","亀田は、刑事の手をふり落しながら、わなわなふるえる声で、"
"335","yoshikawa","kankanmushiwa_utau.txt","「動物たあ何ですか。"
"336","yoshikawa","kankanmushiwa_utau.txt","その品が、吾輩のポケットから出たから、吾輩が泥棒だというように言うが、全然、知らんこッてす。"
"337","yoshikawa","kankanmushiwa_utau.txt","まったく、誰かそばにいた奴が」"
"338","yoshikawa","kankanmushiwa_utau.txt","「いかんよ、後で聞こう」"
"339","yoshikawa","kankanmushiwa_utau.txt","「冤罪だ、動物とは、何ですか」"
"340","yoshikawa","kankanmushiwa_utau.txt","「よせ！興奮するな」"
"341","yoshikawa","kankanmushiwa_utau.txt","そこへ、会社の給仕が、扉を開けて、"
"342","yoshikawa","kankanmushiwa_utau.txt","「奥様、お馬車が参りました」"
"343","yoshikawa","kankanmushiwa_utau.txt","刑事や守衛は、いっせいに壁へひらいて、"
"344","yoshikawa","kankanmushiwa_utau.txt","「とんだご迷惑をかけましたが、どうぞ、ご主人に、悪しからず」"
"345","yoshikawa","kankanmushiwa_utau.txt","「じゃ、後はどうぞ……」"
"346","yoshikawa","kankanmushiwa_utau.txt","トム公は、立ち塞がった。"
"347","yoshikawa","kankanmushiwa_utau.txt",""
"348","yoshikawa","kankanmushiwa_utau.txt","「待ってくれ、オイ」"
"349","yoshikawa","kankanmushiwa_utau.txt","「…………」"
"350","yoshikawa","kankanmushiwa_utau.txt","奈都子は、まっ蒼になった。"
"351","yoshikawa","kankanmushiwa_utau.txt",""
"352","yoshikawa","kankanmushiwa_utau.txt","「伯母さん、こわいわ」"
"353","yoshikawa","kankanmushiwa_utau.txt","「人に濡れ衣を着せて、すまして、帰るのか、てめえッちは」"
"354","yoshikawa","kankanmushiwa_utau.txt","「こら！」"
"355","yoshikawa","kankanmushiwa_utau.txt","「何がコラだ。"
"356","yoshikawa","kankanmushiwa_utau.txt","もっと、調べろ」"
"357","yoshikawa","kankanmushiwa_utau.txt","「明白じゃないか」"
"358","yoshikawa","kankanmushiwa_utau.txt","「うそだい」"
"359","yoshikawa","kankanmushiwa_utau.txt","「君！このチビを追い出してくれんか」"
"360","yoshikawa","kankanmushiwa_utau.txt","守衛は、両方から、トム公の襟くびをつかんで、ズルズルと引っ張った。"
"361","yoshikawa","kankanmushiwa_utau.txt","トム公は、両方の手を、扉と壁に突ッ張って、木靴でバタバタと床をたたいた。"
"362","yoshikawa","kankanmushiwa_utau.txt",""
"363","yoshikawa","kankanmushiwa_utau.txt","「こら、出んか」"
"364","yoshikawa","kankanmushiwa_utau.txt","「出ン」"
"365","yoshikawa","kankanmushiwa_utau.txt","「どうしましょう」"
"366","yoshikawa","kankanmushiwa_utau.txt","「よろしい」"
"367","yoshikawa","kankanmushiwa_utau.txt","刑事は立って来て、柔道何段かの実力を示すように、トム公の喉首を壁際へ持って行った。"
"368","yoshikawa","kankanmushiwa_utau.txt",""
"369","yoshikawa","kankanmushiwa_utau.txt","「さ……奥様、お通りください」"
"370","yoshikawa","kankanmushiwa_utau.txt",""
"371","yoshikawa","kankanmushiwa_utau.txt","陸の海月"
"372","yoshikawa","kankanmushiwa_utau.txt",""
"373","yoshikawa","kankanmushiwa_utau.txt","柔道何段かの前には、トム公も毬のようだった。"
"374","yoshikawa","kankanmushiwa_utau.txt","守衛たちは、さんざん転がった彼の体を、三人でかついで、門の外へ抛り出した。"
"375","yoshikawa","kankanmushiwa_utau.txt",""
"376","yoshikawa","kankanmushiwa_utau.txt","「畜生」"
"377","yoshikawa","kankanmushiwa_utau.txt","トム公は、閉じられた鉄の門へぶつかッて行った。"
"378","yoshikawa","kankanmushiwa_utau.txt","亀田を返してもらわなければ、十銭銀貨二枚を待ちこがれて、ランプの石油も買わずにいる彼の五人の家族に対してまみえることができない――という気持でいっぱいだった。"
"379","yoshikawa","kankanmushiwa_utau.txt",""
"380","yoshikawa","kankanmushiwa_utau.txt","「やい、ヘッポコ、チョンガリ、南京虫！」"
"381","yoshikawa","kankanmushiwa_utau.txt","赤と青の角燈の光が、彼のうしろから虹のように投射して掠め去った。"
"382","yoshikawa","kankanmushiwa_utau.txt","トム公は、それが本社の表口を離れた馬車だと知ると、まッしぐらに追いかけて、馭者台へとびついた。"
"383","yoshikawa","kankanmushiwa_utau.txt",""
"384","yoshikawa","kankanmushiwa_utau.txt","「あっ、違ッた」"
"385","yoshikawa","kankanmushiwa_utau.txt","二頭立ての中に見えたのは、トム公の知らない小父さんだった。"
"386","yoshikawa","kankanmushiwa_utau.txt","前内閣総理大臣｜大隈重信の顔も、新聞を見ないトム公には、幸いにも、あのへの字口が、そう大したものに見えなかった。"
"387","yoshikawa","kankanmushiwa_utau.txt",""
"388","yoshikawa","kankanmushiwa_utau.txt","だが、彼は、それが先刻の二婦人でなかったことに狼狽した。"
"389","yoshikawa","kankanmushiwa_utau.txt","馭者の鞭は、風を切って、飛び降りた彼の影をビュッと払った。"
"390","yoshikawa","kankanmushiwa_utau.txt",""
"391","yoshikawa","kankanmushiwa_utau.txt","とたんに、馬車の戸を排して、ふたりの憲兵が、外をのぞいた。"
"392","yoshikawa","kankanmushiwa_utau.txt","トム公は胆をひやした。"
"393","yoshikawa","kankanmushiwa_utau.txt","横ッ飛びに逃げ出した。"
"394","yoshikawa","kankanmushiwa_utau.txt","豪放な笑い声が、そのうしろで聞こえたように思った。"
"395","yoshikawa","kankanmushiwa_utau.txt",""
"396","yoshikawa","kankanmushiwa_utau.txt","「プリンス！」"
"397","yoshikawa","kankanmushiwa_utau.txt","「どこへ行くのさ」"
"398","yoshikawa","kankanmushiwa_utau.txt","野毛橋は、通せんぼをして、彼を通さなかった。"
"399","yoshikawa","kankanmushiwa_utau.txt","彼は、咽せるような匂いに包囲されて、軽々と、河岸の暗い所へ運ばれてしまった。"
"400","yoshikawa","kankanmushiwa_utau.txt",""
"401","yoshikawa","kankanmushiwa_utau.txt","「なぜ、黙って通るの？」"
"402","yoshikawa","kankanmushiwa_utau.txt","女たちは、みんな、熱帯人種の好むような強い臙脂のハンケチを襟にむすんでいた。"
"403","yoshikawa","kankanmushiwa_utau.txt","共同便所の異臭と柳の葉のそよめく闇に、十二、三の白い顔が、海月みたいにぽかぽかと彼を取り巻いた。"
"404","yoshikawa","kankanmushiwa_utau.txt",""
"405","yoshikawa","kankanmushiwa_utau.txt","夏に、秋に、春に、夕暮となると、享楽の開港場の街を押し流してあるくハンケチ工場の女工たちである。"
"406","yoshikawa","kankanmushiwa_utau.txt","西戸部にはむらさき組、大田町には臙脂組、北方にはコバルト組、それらの色とりどりが、伊勢佐木町の夜景を、どんなに濃くすることか。"
"407","yoshikawa","kankanmushiwa_utau.txt",""
"408","yoshikawa","kankanmushiwa_utau.txt","「どうしたの？トム」"
"409","yoshikawa","kankanmushiwa_utau.txt","「まあ、やアだ！」"
"410","yoshikawa","kankanmushiwa_utau.txt","「泥だらけよ」"
"411","yoshikawa","kankanmushiwa_utau.txt","「血が」"
"412","yoshikawa","kankanmushiwa_utau.txt","「なめてあげよう」"
"413","yoshikawa","kankanmushiwa_utau.txt","トム公は甘んじて、頬と、右の肱を、こそぐッたい舌に舐めさせていた。"
"414","yoshikawa","kankanmushiwa_utau.txt",""
"415","yoshikawa","kankanmushiwa_utau.txt","「喧嘩したの？」"
"416","yoshikawa","kankanmushiwa_utau.txt","「ううん」"
"417","yoshikawa","kankanmushiwa_utau.txt","トム公は、彼女たちを見廻して、"
"418","yoshikawa","kankanmushiwa_utau.txt","「たれか、五十銭一つ貸してくれ」"
"419","yoshikawa","kankanmushiwa_utau.txt","「五十銭？」"
"420","yoshikawa","kankanmushiwa_utau.txt","「貸してくれ」"
"421","yoshikawa","kankanmushiwa_utau.txt","「ないわ」"
"422","yoshikawa","kankanmushiwa_utau.txt","「たれか、あるだろう」"
"423","yoshikawa","kankanmushiwa_utau.txt","「二十銭なら」"
"424","yoshikawa","kankanmushiwa_utau.txt","「わたし、五銭ならある」"
"425","yoshikawa","kankanmushiwa_utau.txt","トム公のてのひらに、白銅が二つ、小さな銀貨が三ツばかり集まった。"
"426","yoshikawa","kankanmushiwa_utau.txt",""
"427","yoshikawa","kankanmushiwa_utau.txt","「これから、南京街？」"
"428","yoshikawa","kankanmushiwa_utau.txt","「それどこじゃねエよ。"
"429","yoshikawa","kankanmushiwa_utau.txt","人の家へ持って行くンだ」"
"430","yoshikawa","kankanmushiwa_utau.txt","「違うわね、いつもの、プリンスと」"
"431","yoshikawa","kankanmushiwa_utau.txt","「癪にさわった、おら、癪にさわった。"
"432","yoshikawa","kankanmushiwa_utau.txt","もう船渠へは仕事に行ってやらねえ。"
"433","yoshikawa","kankanmushiwa_utau.txt","警察と喧嘩してやる。"
"434","yoshikawa","kankanmushiwa_utau.txt","――それから」"
"435","yoshikawa","kankanmushiwa_utau.txt","「まア、大した威勢だわよ」"
"436","yoshikawa","kankanmushiwa_utau.txt","「だから、好きサ」"
"437","yoshikawa","kankanmushiwa_utau.txt","トムは、肩をゆすぶって、女たちの手を振り落しながら、"
"438","yoshikawa","kankanmushiwa_utau.txt","「今夜は、ふざけッこなしさ。"
"439","yoshikawa","kankanmushiwa_utau.txt","おれは怒ってるんだ。"
"440","yoshikawa","kankanmushiwa_utau.txt","――弁天通りの高瀬って、何屋だい」"
"441","yoshikawa","kankanmushiwa_utau.txt","「高瀬なら石炭屋だわ」"
"442","yoshikawa","kankanmushiwa_utau.txt","「石炭かつぎかあ」"
"443","yoshikawa","kankanmushiwa_utau.txt","「違うわよ、百万長者だっていうじゃないの」"
"444","yoshikawa","kankanmushiwa_utau.txt","「もとは、おれッちと、おんなじだ」"
"445","yoshikawa","kankanmushiwa_utau.txt","「そうそう、それがどうしたの」"
"446","yoshikawa","kankanmushiwa_utau.txt","「火を放けてやる！」"
"447","yoshikawa","kankanmushiwa_utau.txt","「え」"
"448","yoshikawa","kankanmushiwa_utau.txt","「ウソだよ」"
"449","yoshikawa","kankanmushiwa_utau.txt","トム公は、いきなり、足もとの砂利をつかんだ。"
"450","yoshikawa","kankanmushiwa_utau.txt","左の手から一つずつ取っては、川面へ向って低く飛ばし始めた。"
"451","yoshikawa","kankanmushiwa_utau.txt",""
"452","yoshikawa","kankanmushiwa_utau.txt","暗い水面に、燕の腹がするように、小さな飛沫がピョイピョイと切れてゆく。"
"453","yoshikawa","kankanmushiwa_utau.txt",""
"454","yoshikawa","kankanmushiwa_utau.txt","「二つ切れた――」"
"455","yoshikawa","kankanmushiwa_utau.txt","「三つ切れた！」"
"456","yoshikawa","kankanmushiwa_utau.txt","プリンスに習って臙脂の女たちも、ポカポカと石を投げこんだ。"
"457","yoshikawa","kankanmushiwa_utau.txt","キャッキャッと笑って手を打った。"
"458","yoshikawa","kankanmushiwa_utau.txt",""
"459","yoshikawa","kankanmushiwa_utau.txt","木靴は、めんどう臭くなって、大きな石を一つ蹴落した。"
"460","yoshikawa","kankanmushiwa_utau.txt","どぼーん！と白い水玉が岸まで上がった。"
"461","yoshikawa","kankanmushiwa_utau.txt",""
"462","yoshikawa","kankanmushiwa_utau.txt","「ひどいわ！」"
"463","yoshikawa","kankanmushiwa_utau.txt","水鳥のように、女たちが分れ飛んだ。"
"464","yoshikawa","kankanmushiwa_utau.txt","トム公は、野毛橋の闌干から振り向いていた。"
"465","yoshikawa","kankanmushiwa_utau.txt",""
"466","yoshikawa","kankanmushiwa_utau.txt","「――今のこと、誰にも言うな」"
"467","yoshikawa","kankanmushiwa_utau.txt",""
"468","yoshikawa","kankanmushiwa_utau.txt","商魔"
"469","yoshikawa","kankanmushiwa_utau.txt",""
"470","yoshikawa","kankanmushiwa_utau.txt","朝、まだ朝霧や紙屑がほの白い横浜の町を、二人｜曳きで波止場へ飛ばしてゆく四、五台を見る。"
"471","yoshikawa","kankanmushiwa_utau.txt","――その上には、ゆうべ、真金町の日本ムスメに、もてたか、ふられたかした赤｜羅紗の外国士官どもが、籐の細いステッキを膝に挟んで、強烈なウスケの大壜を喇叭飲みにつかみ、俥から俥の上へ、手わたしに飲み廻しながら銀貨の音で、車夫の細い脛を叱咤して行く。"
