"","auth","piece","line"
"1224","yoshikawa","03minakami_jo.txt","「いや、そう聞けば、安堵いたした。"
"1225","yoshikawa","03minakami_jo.txt","……雨露次とやら、あらためて、迎えをよこすぞ。"
"1226","yoshikawa","03minakami_jo.txt","日野朝臣から懇ろなお旨もあること。"
"1227","yoshikawa","03minakami_jo.txt","そち夫婦の身は、散所屋敷に引き取って、不自由なきよう、取りたてて得させる」"
"1228","yoshikawa","03minakami_jo.txt","豊麻呂は、そういって、まもなく帰った。"
"1229","yoshikawa","03minakami_jo.txt",""
"1230","yoshikawa","03minakami_jo.txt","「では。"
"1231","yoshikawa","03minakami_jo.txt","……あれは毒薬だったのか」"
"1232","yoshikawa","03minakami_jo.txt","――豊麻呂が帰ったあと。"
"1233","yoshikawa","03minakami_jo.txt",""
"1234","yoshikawa","03minakami_jo.txt","「ああ、知らなんだ。"
"1235","yoshikawa","03minakami_jo.txt","神ならぬ身、おめぐみ下すった日野朝臣も知らぬ過ちだったとやら。"
"1236","yoshikawa","03minakami_jo.txt","それが、毒薬とは」"
"1237","yoshikawa","03minakami_jo.txt","夫婦は、今さらのように、慄然とし、また、ふしぎな命拾いに、驚いた。"
"1238","yoshikawa","03minakami_jo.txt",""
"1239","yoshikawa","03minakami_jo.txt","もし、あのさい。"
"1240","yoshikawa","03minakami_jo.txt",""
"1241","yoshikawa","03minakami_jo.txt","雨露次の留守で、卯木が捕吏に拉して行かれなかったら？……。"
"1242","yoshikawa","03minakami_jo.txt","そして十数日も監禁されたこの災難もなかったとしたら。"
"1243","yoshikawa","03minakami_jo.txt",""
"1244","yoshikawa","03minakami_jo.txt","疑いもなく、卯木はあれを、貴薬と信じて、飲んでいたにちがいない。"
"1245","yoshikawa","03minakami_jo.txt",""
"1246","yoshikawa","03minakami_jo.txt","「卯木。"
"1247","yoshikawa","03minakami_jo.txt","これやただ事ではないぞえ。"
"1248","yoshikawa","03minakami_jo.txt","何度も、二人は生き疲れて、あの夜も、いッそ夫婦心中をして果てようか……などと、そなたもわしも、つい死の安けさに引かれていたが」"
"1249","yoshikawa","03minakami_jo.txt","「死ぬな……と、何かが、私たち夫婦に、こんな驚きを見せるのでございましょうか」"
"1250","yoshikawa","03minakami_jo.txt","「そうとしか思われぬ。"
"1251","yoshikawa","03minakami_jo.txt","お互いの亡き親たちが、世に意気地のないわしたちを草葉の蔭からお案じて、つよく生きろと、叱っていらっしゃるような気もする」"
"1252","yoshikawa","03minakami_jo.txt","「もうもう、夫婦心中をしようなどと、弱い心はお互いに抱きますまい。"
"1253","yoshikawa","03minakami_jo.txt","卯木も病気に負けますまい」"
"1254","yoshikawa","03minakami_jo.txt","「おお、わしとて、武門嫌いの性が、世をせばめて、わざわざ、自分をこんな弱い者にしているが、自身の好きな道へ向えば、どんなことでもできるつもりじゃ。"
"1255","yoshikawa","03minakami_jo.txt","……わけて、わしのために、主家も郷家も失わせたそなたを、その女一人ぐらいを、倖せにしてやることもできないでは、男として恥かしいわえ」"
"1256","yoshikawa","03minakami_jo.txt","「そんなこと。"
"1257","yoshikawa","03minakami_jo.txt","もう、仰っしゃらないで……。"
"1258","yoshikawa","03minakami_jo.txt","恋は、どっちの罪でもありませぬ。"
"1259","yoshikawa","03minakami_jo.txt","恋が罪だなどとも思いませぬ。"
"1260","yoshikawa","03minakami_jo.txt","これが二人の求めた恋なのではございませんか」"
"1261","yoshikawa","03minakami_jo.txt","「よういうた。"
"1262","yoshikawa","03minakami_jo.txt","元々わしたちは、何も、武門の出世や、殿上の真似びを、あこがれているのではない。"
"1263","yoshikawa","03minakami_jo.txt","どんな苦労をしても、そなたと暮せればという願いだけなのだ。"
"1264","yoshikawa","03minakami_jo.txt","……だがなア、そのためには」"
"1265","yoshikawa","03minakami_jo.txt","「あなたは、御養家を勘当されて、都にもいられなくなりましたし」"
"1266","yoshikawa","03minakami_jo.txt","「そなたもなあ」"
"1267","yoshikawa","03minakami_jo.txt","雨露次はまたつい、沁んみりした。"
"1268","yoshikawa","03minakami_jo.txt","男の自分がなした犠牲は覚悟の前としても、女の一生を大きくかえた自責は自責として始終胸に問われていた。"
"1269","yoshikawa","03minakami_jo.txt","それを洩らすと首をふる卯木がいつも、いじらしかった。"
"1270","yoshikawa","03minakami_jo.txt",""
"1271","yoshikawa","03minakami_jo.txt","赤子のなきがらは、その夜、堂守の妙達と、父の手で、そっと、藤井寺の裏で、荼毘（火葬）に付された。"
"1272","yoshikawa","03minakami_jo.txt",""
"1273","yoshikawa","03minakami_jo.txt","それから数日の後である。"
"1274","yoshikawa","03minakami_jo.txt",""
"1275","yoshikawa","03minakami_jo.txt","或る夕、妙達が飛んで来た。"
"1276","yoshikawa","03minakami_jo.txt",""
"1277","yoshikawa","03minakami_jo.txt","そして、観音堂の内のふたりを覗いて、仰山顔に。"
"1278","yoshikawa","03minakami_jo.txt",""
"1279","yoshikawa","03minakami_jo.txt","「雨露次さん、来ましたぜ」"
"1280","yoshikawa","03minakami_jo.txt","「えっ、何がです」"
"1281","yoshikawa","03minakami_jo.txt","「先夜、ここへ来た石川ノ豊麻呂さまがいってたろうが。"
"1282","yoshikawa","03minakami_jo.txt","……いずれ後日、あらためて、迎えをよこすと。"
"1283","yoshikawa","03minakami_jo.txt","その迎えの衆が、散所屋敷から見えたんだよ」"
"1284","yoshikawa","03minakami_jo.txt","「へえ、私たちを」"
"1285","yoshikawa","03minakami_jo.txt","「たぶん、おまえ方の着がえだろうよ、衣裳箱やら、馬やら連れて」"
"1286","yoshikawa","03minakami_jo.txt","「と、とんでもない。"
"1287","yoshikawa","03minakami_jo.txt","断ッて下さい。"
"1288","yoshikawa","03minakami_jo.txt","断って」"
"1289","yoshikawa","03minakami_jo.txt","雨露次は、顔の色さえ変えて、慌てて言った。"
"1290","yoshikawa","03minakami_jo.txt",""
"1291","yoshikawa","03minakami_jo.txt","「え、断るって」"
"1292","yoshikawa","03minakami_jo.txt","妙達は、あきれたように。"
"1293","yoshikawa","03minakami_jo.txt",""
"1294","yoshikawa","03minakami_jo.txt","「――雨露次さん、よけいなことだが、こんな運を逃がしたら、冥加に尽きはしないかね」"
"1295","yoshikawa","03minakami_jo.txt","「でも、私たち夫婦には、いっそ今の境遇が、貧しくても、気らくなンでございますよ。"
"1296","yoshikawa","03minakami_jo.txt","しょせん、屋敷仕えなどは、柄でもないし、求めてもおりませんので」"
"1297","yoshikawa","03minakami_jo.txt","「だがさ、散所屋敷の方では、おまえ方夫婦を、よほど、由緒ある者と、見ているらしいんだ」"
"1298","yoshikawa","03minakami_jo.txt","「だからなお困ります。"
"1299","yoshikawa","03minakami_jo.txt","妙達さん、何とか、ていよくお詫びして、石川の御家来衆に、帰って貰って下さいまし」"
"1300","yoshikawa","03minakami_jo.txt","雨露次だけではない、卯木も良人と一しょになって、頑ななほど、固辞するばかりだった。"
"1301","yoshikawa","03minakami_jo.txt",""
"1302","yoshikawa","03minakami_jo.txt","「気が知れないなあ」"
"1303","yoshikawa","03minakami_jo.txt","初めからこの若い夫婦者の境遇に、他意ない同情をよせてきた妙達だけに、こうなると、理解のほかなものがわいて、親切者の仏頂面といったような顔にもなる。"
"1304","yoshikawa","03minakami_jo.txt",""
"1305","yoshikawa","03minakami_jo.txt","「……ま、お内儀も、よう考えてみたらどうだね。"
"1306","yoshikawa","03minakami_jo.txt","詳しいわけは知らないが、日野朝臣とやらいう人が、高野から使いを立てて、わざわざおまえ方を倖せにしてやってくれと、散所屋敷の方へ頼んで来たというんじゃないか。"
"1307","yoshikawa","03minakami_jo.txt","そんな幸運が、生涯、二度とあるものじゃない」"
"1308","yoshikawa","03minakami_jo.txt","「はい」"
"1309","yoshikawa","03minakami_jo.txt","「それやあ、申楽師もよかろうさ。"
"1310","yoshikawa","03minakami_jo.txt","申楽師も、ぴんからキリまでだ。"
"1311","yoshikawa","03minakami_jo.txt","春日やその他、名だたる御社に座をおく申楽師ともなれやあ大したものだが、散所芸人といわれる乞食申楽をして歩いていたンでは、お内儀も一生、大道の埃にまみれて、食うや食わずの毎日を、細々つづけてゆくしかあるまいに」"
"1312","yoshikawa","03minakami_jo.txt","「ご親切はありがとうございますが」"
"1313","yoshikawa","03minakami_jo.txt","「嫌なのかい、どうしても」"
"1314","yoshikawa","03minakami_jo.txt","「おそれいりますが」"
"1315","yoshikawa","03minakami_jo.txt","「困ったもんだな。"
"1316","yoshikawa","03minakami_jo.txt","断るにも、文句がないよ。"
"1317","yoshikawa","03minakami_jo.txt","無欲なのか、阿呆なのか。"
"1318","yoshikawa","03minakami_jo.txt","わしでも、腹が立つものを」"
"1319","yoshikawa","03minakami_jo.txt","――が、ぜひもなかった。"
"1320","yoshikawa","03minakami_jo.txt","妙達はしぶしぶ去って、迎えの使者へ返辞をした。"
"1321","yoshikawa","03minakami_jo.txt","ありのままな断りもいえず、卯木の病気やら、雨露次の恐縮やらを、いいかげんな口実に、とにかく詫びて戻って来た。"
"1322","yoshikawa","03minakami_jo.txt",""
"1323","yoshikawa","03minakami_jo.txt","「やっと、帰ってくれたよ。"
"1324","yoshikawa","03minakami_jo.txt","……だがね、使いの衆は言っていたぜ。"
"1325","yoshikawa","03minakami_jo.txt","今に限ったことではないから、またの日、迎えにまいろうと。"
"1326","yoshikawa","03minakami_jo.txt","……ま、その間に、こっちも夫婦でよく相談しておくこったな」"
"1327","yoshikawa","03minakami_jo.txt","妙達は、庫裡へもどって、寝てしまった。"
"1328","yoshikawa","03minakami_jo.txt","彼にすれば、いかにも歯がゆい、また、むなしい思いに耐えぬらしかった。"
"1329","yoshikawa","03minakami_jo.txt",""
"1330","yoshikawa","03minakami_jo.txt","深夜が来た。"
"1331","yoshikawa","03minakami_jo.txt",""
"1332","yoshikawa","03minakami_jo.txt","もう四月も半ばすぎ。"
"1333","yoshikawa","03minakami_jo.txt","初蛙の声もする。"
"1334","yoshikawa","03minakami_jo.txt","夫婦は、あれから後も寝てはいないようだった。"
"1335","yoshikawa","03minakami_jo.txt","やがて、ひそひそ声がとぎれると、なにか身装いをしだしたり、雨露次が、どこからか、妻と自分の草鞋など探して来た風だった。"
"1336","yoshikawa","03minakami_jo.txt",""
"1337","yoshikawa","03minakami_jo.txt","「卯木。"
"1338","yoshikawa","03minakami_jo.txt","あれは持ったか」"
"1339","yoshikawa","03minakami_jo.txt","「持ちました」"
"1340","yoshikawa","03minakami_jo.txt","それは、亡き子の骨を納めた小箱のことであったろう。"
"1341","yoshikawa","03minakami_jo.txt","卯木が背に負っていた。"
"1342","yoshikawa","03minakami_jo.txt","破れ笠を片手に、観音堂の外へ降りた。"
"1343","yoshikawa","03minakami_jo.txt",""
"1344","yoshikawa","03minakami_jo.txt","夫婦は、姿をそろえて、御堂にぬかずき、また妙達の寝ている庫裡の方へも、手を合せていたが、ほどなく、藤井寺をあとに、その夜、どこともなく立ち去った。"
"1345","yoshikawa","03minakami_jo.txt",""
"1346","yoshikawa","03minakami_jo.txt","翌朝。"
"1347","yoshikawa","03minakami_jo.txt","――まだ堂守の妙達も、起きぬけ早々。"
"1348","yoshikawa","03minakami_jo.txt",""
"1349","yoshikawa","03minakami_jo.txt","藤井寺の外に、駒や従者をとどめ、ひとり山門を入って来たものがある。"
"1350","yoshikawa","03minakami_jo.txt","石川ノ豊麻呂だった。"
"1351","yoshikawa","03minakami_jo.txt",""
"1352","yoshikawa","03minakami_jo.txt","「堂守。"
"1353","yoshikawa","03minakami_jo.txt","堂守」"
"1354","yoshikawa","03minakami_jo.txt","その声に、妙達は、庫裡のうちから飛んで出て。"
"1355","yoshikawa","03minakami_jo.txt",""
"1356","yoshikawa","03minakami_jo.txt","「これは、これは。"
"1357","yoshikawa","03minakami_jo.txt","散所屋敷の若殿さまで」"
