"","auth","piece","line"
"319","yoshikawa","08nitta_jo.txt","綸旨をいただいてのことだ。"
"320","yoshikawa","08nitta_jo.txt","かしこくもわが足利家へ、かくべつな、おたのみたるによって、ここに義戦の旗を上げる。"
"321","yoshikawa","08nitta_jo.txt","ゆく末、よい世に巡り会いたいなら、父子、叔父甥、かたらいあってみなやって来い。"
"322","yoshikawa","08nitta_jo.txt",""
"323","yoshikawa","08nitta_jo.txt","こう、つたえ聞いて、大江山の陣場は、日ごとに人数を加えていた。"
"324","yoshikawa","08nitta_jo.txt",""
"325","yoshikawa","08nitta_jo.txt","いまもって、ふんべつもつかず迷っていた者、日和見でいた輩、野伏、半農、そうした者は多かったらしい。"
"326","yoshikawa","08nitta_jo.txt","みなサビ刀やボロ具足に、身なりの恰好をつけて、"
"327","yoshikawa","08nitta_jo.txt","「ご陣の端に」と、小者は小者なりに、一個の運を、これへ賭けてくるのであった。"
"328","yoshikawa","08nitta_jo.txt",""
"329","yoshikawa","08nitta_jo.txt","そんな中に、郎党二百人もつれた、久下弥三郎時重なるものがいた。"
"330","yoshikawa","08nitta_jo.txt","笠じるしに、ただ太く“一”と書いてあるのがめずらしかったので、高氏が、"
"331","yoshikawa","08nitta_jo.txt","「元からの家の紋か」"
"332","yoshikawa","08nitta_jo.txt","と、たずねたところ、時重の答えには、"
"333","yoshikawa","08nitta_jo.txt","「さようです。"
"334","yoshikawa","08nitta_jo.txt","家の先祖、武蔵の久下二郎重光が、頼朝公のお旗上げのさい、土肥の杉山へ一番にはせ参じたところから、御感によって、一と賜わった重代の紋にございまする」"
"335","yoshikawa","08nitta_jo.txt","とあったので、高氏は、"
"336","yoshikawa","08nitta_jo.txt","「それは、めでたい。"
"337","yoshikawa","08nitta_jo.txt","当家にとっても吉瑞だ」"
"338","yoshikawa","08nitta_jo.txt","と言って、ひどくこれをよろこんだという。"
"339","yoshikawa","08nitta_jo.txt","これをみても、彼の自負が、ひそかに自己を頼朝の再来に擬していた理想のほどもうかがわれようか。"
"340","yoshikawa","08nitta_jo.txt",""
"341","yoshikawa","08nitta_jo.txt","けれど、続々集まってきた武士どもには、綸旨のしめす王政復古も、高氏のいだく未来図も、問うところではなかったのだ。"
"342","yoshikawa","08nitta_jo.txt","彼らはただ天下大乱のなかに泳ぎ迷っていた濁流の群魚にすぎない。"
"343","yoshikawa","08nitta_jo.txt","また多くは世に不遇だった不平武士でもある。"
"344","yoshikawa","08nitta_jo.txt","そしてそれらの下積み武士の不平をたれよりも身に知っていたのは高氏だった。"
"345","yoshikawa","08nitta_jo.txt",""
"346","yoshikawa","08nitta_jo.txt","五月。"
"347","yoshikawa","08nitta_jo.txt","雨期に入る。"
"348","yoshikawa","08nitta_jo.txt",""
"349","yoshikawa","08nitta_jo.txt","が、ことしは梅雨も少ない。"
"350","yoshikawa","08nitta_jo.txt",""
"351","yoshikawa","08nitta_jo.txt","ただ、ここの兵力だけは、梅雨の大河のように刻々とその勢いを増していた。"
"352","yoshikawa","08nitta_jo.txt",""
"353","yoshikawa","08nitta_jo.txt","十人の筆役（書記）を使って、毎日、新参の武士どもの氏素姓を名簿に書きあげていた兵事奉行の吉良貞義は、"
"354","yoshikawa","08nitta_jo.txt","「いや、驚き入りまする」"
"355","yoshikawa","08nitta_jo.txt","と、高氏の床几所へ、その簿を持って報告にくるたびに、こういうのが常だった。"
"356","yoshikawa","08nitta_jo.txt",""
"357","yoshikawa","08nitta_jo.txt","「わずか十日にもみたぬまに、御軍勢は今日にて、一万をすこしこえました。"
"358","yoshikawa","08nitta_jo.txt","はや倍加したわけにござりまする」"
"359","yoshikawa","08nitta_jo.txt","「ちと、ふえすぎたな」"
"360","yoshikawa","08nitta_jo.txt","「なんで多すぎるということがございましょうや」"
"361","yoshikawa","08nitta_jo.txt","「したが、兵庫氷上の高山寺に拠っていた一派の宮方武士などは、ついにこれへは参加せず、山越えにて、鞍馬方面へ移り去ったと聞くではないか」"
"362","yoshikawa","08nitta_jo.txt","「さようで――」と、吉良は恐縮していった。"
"363","yoshikawa","08nitta_jo.txt","「二度も高山寺へ使いをやって、呼びかけましたが、そこの足立、荻野、小島、和田、位田、本庄などの輩は、大言のみ吐きおりまして」"
"364","yoshikawa","08nitta_jo.txt","「なんと」"
"365","yoshikawa","08nitta_jo.txt","「たとえ足利殿たりと、人の下風につくは面白からず、と」"
"366","yoshikawa","08nitta_jo.txt","「そういって、ほかへ移ってしまったのか」"
"367","yoshikawa","08nitta_jo.txt","「おろかな奴どもでございまする」"
"368","yoshikawa","08nitta_jo.txt","「いや、そうでない。"
"369","yoshikawa","08nitta_jo.txt","そういう輩こそ、我には欲しいさむらいどもだ。"
"370","yoshikawa","08nitta_jo.txt","いたずらに、ここのあたまかずだけで、有頂天にならぬがいい。"
"371","yoshikawa","08nitta_jo.txt","……ところで」"
"372","yoshikawa","08nitta_jo.txt","と、高氏の胸は、さまざま、忙しそうであった。"
"373","yoshikawa","08nitta_jo.txt",""
"374","yoshikawa","08nitta_jo.txt","「うちあわせのため、山崎に在る赤松円心の許へつかわした今川、仁木の両名は、すでに帰っておるのに、直義はまだもどらぬ。"
"375","yoshikawa","08nitta_jo.txt","どうしたものか」"
"376","yoshikawa","08nitta_jo.txt","「その御舎弟には、千種の頭ノ中将｜忠顕卿へ御会見のためまいられたこと。"
"377","yoshikawa","08nitta_jo.txt","千種どのの御陣地は、淀の川向う男山附近とあれば、おもどりも一両日はおくれましょう。"
"378","yoshikawa","08nitta_jo.txt","お案じにはおよびますまい」"
"379","yoshikawa","08nitta_jo.txt","「これからは、いくさにつけ、諸事につけ、いちいち事の運びは公卿相手だ。"
"380","yoshikawa","08nitta_jo.txt","上杉は付けてやったが、武辺のほかは、公卿振りも知らぬ直義、つつがなく、使いをすましてくればよいが」"
"381","yoshikawa","08nitta_jo.txt","高氏は、吉良へも洩らさなかったが、ここ刻々な憂慮は、ほかにもある。"
"382","yoshikawa","08nitta_jo.txt","――たとえば、六波羅が高氏の叛旗に大恐惶をおこし、急遽、そこの守りに、思いきった非常手段をとりつつあることなど、目に見えるようなのだ。"
"383","yoshikawa","08nitta_jo.txt",""
"384","yoshikawa","08nitta_jo.txt","とくに彼がおそれていたのは、鎌倉の再援軍でもなく、六波羅固めの逆茂木でもなかった。"
"385","yoshikawa","08nitta_jo.txt","――千早をかこんでいる関東の二万余騎が、千早をすてて、河内野からうしろへ廻ってくることだ。"
"386","yoshikawa","08nitta_jo.txt","そうなれば、男山附近の千種忠顕を大将とする官軍などは、まっさきに蹴ちらされるものでしかない。"
"387","yoshikawa","08nitta_jo.txt","それも読めずに日を送っている公卿大将が心もとなくてならないらしい。"
"388","yoshikawa","08nitta_jo.txt",""
"389","yoshikawa","08nitta_jo.txt","が、翌日。"
"390","yoshikawa","08nitta_jo.txt","彼は直義の姿を見た。"
"391","yoshikawa","08nitta_jo.txt",""
"392","yoshikawa","08nitta_jo.txt","その直義と、叔父の憲房は、あらまし復命をすますと、千種の陣から同道してきた一人の武将を高氏のまえにひきあわせた。"
"393","yoshikawa","08nitta_jo.txt",""
"394","yoshikawa","08nitta_jo.txt","「これは」"
"395","yoshikawa","08nitta_jo.txt","と、背のずんぐり低いその武将は、与えられた床几へかけて、"
"396","yoshikawa","08nitta_jo.txt","「足利殿でおわするか。"
"397","yoshikawa","08nitta_jo.txt","それがしは備後の住人、児島三郎｜高徳と申し、副将として、千種どのをたすけ、目下、男山の陣に在る者にござりまする」"
"398","yoshikawa","08nitta_jo.txt","と、中国｜訛りそのまま、朴とつなあいさつをしてみせた。"
"399","yoshikawa","08nitta_jo.txt",""
"400","yoshikawa","08nitta_jo.txt","名を聞くのも、高氏には初めてな人だった。"
"401","yoshikawa","08nitta_jo.txt",""
"402","yoshikawa","08nitta_jo.txt","しかし、千種殿の副将にえらばれたほどなら相当な武者ではあろう。"
"403","yoshikawa","08nitta_jo.txt","また、伯耆のみかど後醍醐の信任もあさからぬ人物であるにちがいない。"
"404","yoshikawa","08nitta_jo.txt",""
"405","yoshikawa","08nitta_jo.txt","さて、高氏が礼を返して、"
"406","yoshikawa","08nitta_jo.txt","「ご用命は」"
"407","yoshikawa","08nitta_jo.txt","と、いうのに対して、児島三郎高徳はまず言った。"
"408","yoshikawa","08nitta_jo.txt","――さっそくな貴所のお使いにむくいて、自分はその御返礼使にこれへ遣されたにすぎぬものと、前提して、"
"409","yoshikawa","08nitta_jo.txt","「千種殿には、すぐさま船上山の行宮へ、足利｜帰順のよしを、奏上いたしおかん、と大そうな御満足。"
"410","yoshikawa","08nitta_jo.txt","なお以後の軍には、万事官軍とひとつになって、めざましきご忠勤あるようにと、すなわちここに」"
"411","yoshikawa","08nitta_jo.txt","と、当座の感状と共に、預かって来た一｜旒の錦旗を高氏へ直接さずけた。"
"412","yoshikawa","08nitta_jo.txt",""
"413","yoshikawa","08nitta_jo.txt","高氏には高氏の心のなかの旗がある。"
"414","yoshikawa","08nitta_jo.txt","しかし彼は錦旗をかろんじるものでは決してない。"
"415","yoshikawa","08nitta_jo.txt","うやうやしく拝受した。"
"416","yoshikawa","08nitta_jo.txt","そして領家の奥に席をうつし、あとは高徳をねぎらいながら雑談に入っていた。"
"417","yoshikawa","08nitta_jo.txt",""
"418","yoshikawa","08nitta_jo.txt","高氏は彼とのはなしで多くのものを習びとった。"
"419","yoshikawa","08nitta_jo.txt",""
"420","yoshikawa","08nitta_jo.txt","伯耆の船上山の御座には、名和長年なるものが守備に当っていること。"
"421","yoshikawa","08nitta_jo.txt","そして後醍醐には隠岐脱出いらい、いよいよ意気おさかんで、大山の祈祷の壇に、みずから護摩を焚いて七日の“金輪ノ法”を修せられ、"
"422","yoshikawa","08nitta_jo.txt","北条討伐"
"423","yoshikawa","08nitta_jo.txt","のお祈りもすさまじく、都への還幸をかたく期して、しかもなお、そこを大本営ともなして、諸州の宮方へ、親しく軍議の令もおさしずしているおすがたでもあるという事。"
"424","yoshikawa","08nitta_jo.txt",""
"425","yoshikawa","08nitta_jo.txt","いやみかど以上にも、いまや気負うているのは、千種の頭ノ中将殿（それ以前は少将）でと、高徳はなお言った。"
"426","yoshikawa","08nitta_jo.txt",""
"427","yoshikawa","08nitta_jo.txt","「――中将どのは、つまり帝のご還幸の露払いとして、山陰山陽の兵二万余騎を擁し、この四月頃から六波羅攻めを開始されておりますなれど、いかんせん、お公卿さまです。"
"428","yoshikawa","08nitta_jo.txt","われら武人の意見は、なかなか用いてはくれず、さんざんな敗北をくりかえし、ために兵力も半減し去って、意気もおとろえ果てていたところへ、ご当家足利勢のお味方と聞え、俄に、士気をもり返したようなわけでござりまするわい」"
"429","yoshikawa","08nitta_jo.txt","「が一方には、赤松勢という精鋭がお味方のはずだが」"
"430","yoshikawa","08nitta_jo.txt","「さ、それも」と、高徳はふと眉をひそめた。"
"431","yoshikawa","08nitta_jo.txt","「一こう千種殿との折合いが悪く、功をきそッてばかりいて、これまでは、互いに勝手戦略のありさまでしたが、いやもう以後の行動は一致しましょう。"
"432","yoshikawa","08nitta_jo.txt","ご当家も加わり、日を期して、三道の三軍一せいに六波羅攻めと、かたい戦略の立ったことでもおざれば」"
"433","yoshikawa","08nitta_jo.txt","高徳は、まもなく、淀南岸の自分の陣地へ帰って行った。"
"434","yoshikawa","08nitta_jo.txt",""
"435","yoshikawa","08nitta_jo.txt","なるほど、公卿には信頼されそうな武将であった。"
"436","yoshikawa","08nitta_jo.txt","その心にみえる朴とつな武人気質や朝廷を思う一途な意気もわかって、高氏は、それにはそれへの尊敬をもった。"
"437","yoshikawa","08nitta_jo.txt","また副将の彼の苦しい立場にも同情した。"
"438","yoshikawa","08nitta_jo.txt",""
"439","yoshikawa","08nitta_jo.txt","こうして翌々日。"
"440","yoshikawa","08nitta_jo.txt","五月七日の寅ノ刻（午前四時）といわれる。"
"441","yoshikawa","08nitta_jo.txt",""
"442","yoshikawa","08nitta_jo.txt","篠村八｜幡に勢揃いの貝が鳴った。"
"443","yoshikawa","08nitta_jo.txt","大江山諸所の兵は、ここ一つところに集められた。"
"444","yoshikawa","08nitta_jo.txt",""
"445","yoshikawa","08nitta_jo.txt","勢揃いと共に、"
