"","auth","piece","line"
"317","yoshikawa","shinsho_taikoki07.txt",""
"318","yoshikawa","shinsho_taikoki07.txt","それはすでに籠城を決意した清水｜宗治が、領土下の農民と女子老幼のすべてをみな城中へ収容したためで、以て、疾くからこの一城に拠って、東軍数万の怒濤をふせぎ、一戦を決せんとするの覚悟は明らかだった。"
"319","yoshikawa","shinsho_taikoki07.txt",""
"320","yoshikawa","shinsho_taikoki07.txt","一室へ通ったのは、使者の黒田官兵衛と蜂須賀彦右衛門の二人だけである。"
"321","yoshikawa","shinsho_taikoki07.txt","官兵衛は例のごとく片脚不自由な身なので、杖を持たぬ室内では殊にひどく跛行をひく。"
"322","yoshikawa","shinsho_taikoki07.txt",""
"323","yoshikawa","shinsho_taikoki07.txt","茶も出た。"
"324","yoshikawa","shinsho_taikoki07.txt","菓子も出る。"
"325","yoshikawa","shinsho_taikoki07.txt",""
"326","yoshikawa","shinsho_taikoki07.txt","「しばらく、御休息くださいませ。"
"327","yoshikawa","shinsho_taikoki07.txt","ただいますぐ主人がお目にかかりますれば」"
"328","yoshikawa","shinsho_taikoki07.txt","退ってゆく二十歳足らずの小姓らしき者へ、使者の二人はしずかな眼をそそいでいる。"
"329","yoshikawa","shinsho_taikoki07.txt","襖際の作法行態、平常と変りはない。"
"330","yoshikawa","shinsho_taikoki07.txt","召使の者にこれだけの落着きがあるからにはと、城中一般の心がまえ、また守将宗治のたしなみも、まずは充分に窺われる。"
"331","yoshikawa","shinsho_taikoki07.txt",""
"332","yoshikawa","shinsho_taikoki07.txt","やがてのこと。"
"333","yoshikawa","shinsho_taikoki07.txt",""
"334","yoshikawa","shinsho_taikoki07.txt","「長左衛門宗治にござる。"
"335","yoshikawa","shinsho_taikoki07.txt","羽柴どのからお使いに見えられた由。"
"336","yoshikawa","shinsho_taikoki07.txt","ようこそ」"
"337","yoshikawa","shinsho_taikoki07.txt","それへ来て、容態ぶりもなく、坐った人がある。"
"338","yoshikawa","shinsho_taikoki07.txt",""
"339","yoshikawa","shinsho_taikoki07.txt","年五十がらみ。"
"340","yoshikawa","shinsho_taikoki07.txt","腰がひくく、粗服をまとい、左右にも物々しい家臣などは並べず、十二、三の子どもひとりを小姓としてうしろに置いているだけだった。"
"341","yoshikawa","shinsho_taikoki07.txt","もし帯刀とその小姓をのぞけば、この近傍の庄屋とも変りはない。"
"342","yoshikawa","shinsho_taikoki07.txt","それほどに覇気や衒気のみじんも見えない人がらであった。"
"343","yoshikawa","shinsho_taikoki07.txt",""
"344","yoshikawa","shinsho_taikoki07.txt","「これは」"
"345","yoshikawa","shinsho_taikoki07.txt","と官兵衛は、却って、威容ぶらない敵将に、敢えて慇懃な心づかいをした。"
"346","yoshikawa","shinsho_taikoki07.txt",""
"347","yoshikawa","shinsho_taikoki07.txt","「初めてお目にかかる。"
"348","yoshikawa","shinsho_taikoki07.txt","それがしども両名は、羽柴家の臣、黒田官兵衛」"
"349","yoshikawa","shinsho_taikoki07.txt","「また、蜂須賀彦右衛門ともうす者」"
"350","yoshikawa","shinsho_taikoki07.txt","挨拶をうけるごとに、宗治は、あいそのよい眼でうなずいた。"
"351","yoshikawa","shinsho_taikoki07.txt","――このぶんでは、この人なら、或いは、説き落せるかも知れぬ。"
"352","yoshikawa","shinsho_taikoki07.txt","ふたりの使者は、ひそかに唇をぬらしていた。"
"353","yoshikawa","shinsho_taikoki07.txt",""
"354","yoshikawa","shinsho_taikoki07.txt","「蜂須賀どの。"
"355","yoshikawa","shinsho_taikoki07.txt","あなたからひとつ主命の趣を、宗治どのへおはなし下さらぬか」"
"356","yoshikawa","shinsho_taikoki07.txt","官兵衛はこう譲った。"
"357","yoshikawa","shinsho_taikoki07.txt","正使格の自分から口を切るのが当然とは承知しているが、相手の温雅淳朴なすがたを見て、自分よりは年上の、そして気の練れている彦右衛門が、懇ろに利害を説いたほうが効果的とその場で考えたからである。"
"358","yoshikawa","shinsho_taikoki07.txt",""
"359","yoshikawa","shinsho_taikoki07.txt","「では、それがしから申しあげますが」"
"360","yoshikawa","shinsho_taikoki07.txt","彦右衛門は、辞退なく、こういうと、すこし宗治のほうへ膝をにじりすすめて、"
"361","yoshikawa","shinsho_taikoki07.txt","「何事も腹蔵なく御談合を願えと、主人より申しつけられて来たままをただお伝えするに過ぎませんが、およそ益なき戦は避けられるだけ避けたいと願うのが主人の本旨にござりまする。"
"362","yoshikawa","shinsho_taikoki07.txt","いま東西の両軍ここにまみえ、お許には七城の壕塁を聯ねて、国境のお守りに当っておられますが、すでに中国の帰趨は決したものということは充分お心のうちにはお分りであろうと存ずる。"
"363","yoshikawa","shinsho_taikoki07.txt","数をもっていえば、東軍は優に十五万の兵力はうごかし得るのに較べて、恐らく西軍毛利方は、残余の兵力をことごとく挙げても、四万五、六千から、乃至五万といえば精いっぱいなところでしょう。"
"364","yoshikawa","shinsho_taikoki07.txt","しかのみならず毛利家との聯携の越後上杉、甲州武田、叡山、本願寺などの盟国もみな亡び去って、それらの与国も毛利家も一つの名分として謳っていた旧幕府の形態も、公方という人物も、もう昨日のものとなって、その存在は地にないものではありませぬか。"
"365","yoshikawa","shinsho_taikoki07.txt","いったい毛利方としては、今日、何をもって、名分となし、この中国を焦土に化しても戦おうとするのか。"
"366","yoshikawa","shinsho_taikoki07.txt","われらには存じ寄る儀もござりませぬ。"
"367","yoshikawa","shinsho_taikoki07.txt","それにひきかえ、わが織田全軍のいただく右府信長公におかせられては、かたじけなくも親しく禁門の護りを命ぜられ、朝廷の御信任も弥篤く、君臣の分を明らかになし、上宸襟をやすめ奉り、下衆民にしたわれて、いましようやく長い戦乱の闇を出て世も黎明を祝ぎながら、一宇万生のすがたに復そうとしているところです。"
"368","yoshikawa","shinsho_taikoki07.txt","……いや、ちと喋舌りすぎましたが、まあそういった情勢です。"
"369","yoshikawa","shinsho_taikoki07.txt","いつわりのないところです。"
"370","yoshikawa","shinsho_taikoki07.txt","かかる日に当って、申しては失礼ながら、其許のごときお人を、また無辜の百姓、老幼から多くの将士までを、みすみすこの城とともに田土の底へ埋め去るなど……これは何としても惜しい。"
"371","yoshikawa","shinsho_taikoki07.txt","この犠牲なく処置する工夫もあらばと、主人筑前には心をいため、先にも一応のおすすめはいたしたなれど、其許の容れたもうところとならず、面目を欠いたここちも致されたらしいが、なお重ねて、もう一度、最後の御談合を遂げてみよとの仰せに、今日ふたたび両名して罷りこしたわけでござる。"
"372","yoshikawa","shinsho_taikoki07.txt","いかに主人筑前が、真実、心を尽してのおすすめかは、官兵衛どのよりさらにお聞きとりねがいたい」"
"373","yoshikawa","shinsho_taikoki07.txt","次には、官兵衛がいう。"
"374","yoshikawa","shinsho_taikoki07.txt",""
"375","yoshikawa","shinsho_taikoki07.txt","かねて携えて来た秀吉の添状に、信長の誓約書を添えて示したうえ、"
"376","yoshikawa","shinsho_taikoki07.txt","「決して、利をもって説くというのではなく、士を惜しむ主人秀吉と、士を愛する右府信長公のお心とをこれに示されたものとして、篤御賢慮をうながしたい。"
"377","yoshikawa","shinsho_taikoki07.txt","すなわち、あなたのお考え一つでは、備中備後の二ヵ国を進ぜようとまでの御誓紙でござる。"
"378","yoshikawa","shinsho_taikoki07.txt","如何でしょう、宗治どの」"
"379","yoshikawa","shinsho_taikoki07.txt","「…………」"
"380","yoshikawa","shinsho_taikoki07.txt","宗治は、誓紙に一礼した。"
"381","yoshikawa","shinsho_taikoki07.txt","しかし手にとって開こうともせず、そのまま正使の前に返して、"
"382","yoshikawa","shinsho_taikoki07.txt","「寔に、寔に、過分なおことばやら恩賞のお約束やら、何と申してよいか、お礼のことばもない。"
"383","yoshikawa","shinsho_taikoki07.txt","毛利家より日頃頂戴の禄は正直七千石に足らないものを。"
"384","yoshikawa","shinsho_taikoki07.txt","ましてや老齢に近いこの田舎侍をば。"
"385","yoshikawa","shinsho_taikoki07.txt","――いやありがたいことでござる。"
"386","yoshikawa","shinsho_taikoki07.txt","お志だけはくれぐれも忝う存ずる。"
"387","yoshikawa","shinsho_taikoki07.txt","忝う存じ奉る」"
"388","yoshikawa","shinsho_taikoki07.txt","うんとはいわない。"
"389","yoshikawa","shinsho_taikoki07.txt",""
"390","yoshikawa","shinsho_taikoki07.txt","ただ腰ひくく清水｜宗治は、そう繰り返しているのみだった。"
"391","yoshikawa","shinsho_taikoki07.txt",""
"392","yoshikawa","shinsho_taikoki07.txt","沈黙がつづく。"
"393","yoshikawa","shinsho_taikoki07.txt",""
"394","yoshikawa","shinsho_taikoki07.txt","そのうちに、何か手持ぶさたを覚えてきたのは、使者側のふたりだった。"
"395","yoshikawa","shinsho_taikoki07.txt",""
"396","yoshikawa","shinsho_taikoki07.txt","宗治としては、それ以上、何を説かれても、"
"397","yoshikawa","shinsho_taikoki07.txt","「ごもっとも。"
"398","yoshikawa","shinsho_taikoki07.txt","ごもっともで」を温和に、辞低く、繰り返しているにすぎない。"
"399","yoshikawa","shinsho_taikoki07.txt",""
"400","yoshikawa","shinsho_taikoki07.txt","彦右衛門の老巧も、官兵衛の才気も、この相手には用をなさないかたちであった。"
"401","yoshikawa","shinsho_taikoki07.txt",""
"402","yoshikawa","shinsho_taikoki07.txt","が、使者としては、その壁をも抜く意気で、なお説く限りは説き、最後の努力としてもう一言、"
"403","yoshikawa","shinsho_taikoki07.txt","「この方から申しあげることは、すべてを申しあげ尽してござるが、貴公として、何ぞ、特に御希望とか、条件を附したいとか、お考えがあるなれば、承って、お取次もいたそう、またお力になりたい所存でござるが、御腹蔵ないところ、お聞かせたまわるまいか」"
"404","yoshikawa","shinsho_taikoki07.txt","と、いわゆる膝詰に、宗治の本音を押してみた。"
"405","yoshikawa","shinsho_taikoki07.txt",""
"406","yoshikawa","shinsho_taikoki07.txt","「腹蔵なくと仰せあるか」"
"407","yoshikawa","shinsho_taikoki07.txt","宗治は、呟くように、そういってから、眼を、ひたと二人へ等分に向けた。"
"408","yoshikawa","shinsho_taikoki07.txt",""
"409","yoshikawa","shinsho_taikoki07.txt","「さらば、聞いて戴きますかな。"
"410","yoshikawa","shinsho_taikoki07.txt","それがしが望みというは、せっかく人として生れ、人の生涯の終りにも近づきおれば、この期にあたって、人たるの道を踏み外したくない、という一義に極まりまする。"
"411","yoshikawa","shinsho_taikoki07.txt","わが毛利家といえども、一天の下、蒼生の一藩、あなた方の御盟主たる右府様にも、禁門へたいし奉る臣情においては、優るとも劣るものにはございませぬ。"
"412","yoshikawa","shinsho_taikoki07.txt","不肖宗治は、その毛利家に属し、碌々為すなき身を、多年七千石の高禄をたまわり、一族みな恩養にあずかって、今日この変にあたり、国境の守りを命ぜられたこと、ひとえに主家の御信任によるところと、この日頃、生きがいありと、朝夕たのしく暮しておるところでござる。"
"413","yoshikawa","shinsho_taikoki07.txt","――さるをいま、小利に眼をくれて、羽柴どののお扱いをうけ、右府様の麾下に参って、二ヵ国の領主に坐ろうとも、所詮所詮、近頃のような心楽しき日が送れようとは思われぬ。"
"414","yoshikawa","shinsho_taikoki07.txt","ましてや、信義に背き、主家を売り、何のかんばせあって、宗治、天下の士民に面を向けられましょうか。"
"415","yoshikawa","shinsho_taikoki07.txt","……小さくは、それがしの家庭においても、妻にも子にも、甥にも姪にも、左様なことは、人の皮をかぶった者のすることと、日頃より教育もしておりますれば、自身で自身の家風をやぶる儀にも相成りまする。"
"416","yoshikawa","shinsho_taikoki07.txt","はははは、そんなわけですから、折角の御好誼とはぞんずるが、おはなしの儀は、なかったものと、お忘れくださるように羽柴殿へも、よしなにお伝えたまわりたい。"
"417","yoshikawa","shinsho_taikoki07.txt","篤くお礼は申しあげる」"
"418","yoshikawa","shinsho_taikoki07.txt","「……そうですか。"
"419","yoshikawa","shinsho_taikoki07.txt","むむ」"
"420","yoshikawa","shinsho_taikoki07.txt","肚のそこから唸くように頷くと、官兵衛はすぐ明瞭にいった。"
"421","yoshikawa","shinsho_taikoki07.txt",""
