"","auth","piece","line"
"781","yoshikawa","kumokiri_enmacho.txt","同時に彼は、水底をゆく魚のように、真ッ青な波の下へもぐりこみ、小柄な彼女の体を両腕に抱きしめていた。"
"782","yoshikawa","kumokiri_enmacho.txt","娘はもがきもだえ、のしかかる暴力へ可憐な爪をたてて拒んだが、それは雲霧の慾情をなお火とさせるに過ぎなかった。"
"783","yoshikawa","kumokiri_enmacho.txt","まるで野獣が鶏でも貪るような彼だった。"
"784","yoshikawa","kumokiri_enmacho.txt","（殺すぞ――声を出すと）"
"785","yoshikawa","kumokiri_enmacho.txt","波打つ八畳蚊帳の下に、泣くとも叫ぶともつかない声も圧し伏せられて、蕾の花は、狂児のあやしい戯れにかき散らされた。"
"786","yoshikawa","kumokiri_enmacho.txt","そして若い彼と異性の肌から醗酵する、汗の香、涙の香、黒髪の香が……燃え抜けた飽慾のあとの肉体にあまい気だるさとなって、いつまでもうっとりと、彼女の泣きぬれた顔が見まもられていた。"
"787","yoshikawa","kumokiri_enmacho.txt",""
"788","yoshikawa","kumokiri_enmacho.txt","夏の夜は短かった。"
"789","yoshikawa","kumokiri_enmacho.txt",""
"790","yoshikawa","kumokiri_enmacho.txt","「――罪な真似を」と、雲霧は、今考えても、生々しい慚愧を感ずる。"
"791","yoshikawa","kumokiri_enmacho.txt","思い出す度に、いい気持ではなかった。"
"792","yoshikawa","kumokiri_enmacho.txt","気にかかるので、後で探ると、娘は、それから十月目に、父なし子を産んで土蔵部屋に産後を病んでいるという近所の者の噂だった。"
"793","yoshikawa","kumokiri_enmacho.txt",""
"794","yoshikawa","kumokiri_enmacho.txt","自分の子。"
"795","yoshikawa","kumokiri_enmacho.txt","――彼は不思議な念に衝たれた。"
"796","yoshikawa","kumokiri_enmacho.txt","恐ろしい気もした。"
"797","yoshikawa","kumokiri_enmacho.txt","その子は、どうなるだろう。"
"798","yoshikawa","kumokiri_enmacho.txt","その母は？"
"799","yoshikawa","kumokiri_enmacho.txt","（俺は、緑林の巨人――）"
"800","yoshikawa","kumokiri_enmacho.txt","とさえ思い込んで、今ではその信念が、人格的にさえなりかかっている雲霧の心に忘れ得ぬ悪行の極印を残してるのはその一事だった。"
"801","yoshikawa","kumokiri_enmacho.txt",""
"802","yoshikawa","kumokiri_enmacho.txt","彼も人の子である以上、当然な、愛情の本能からも、また、後天的な大盗の誇りからも、ぜひ、その悪行の痕だけは、この世から拭い消して置かねばならぬと思った。"
"803","yoshikawa","kumokiri_enmacho.txt",""
"804","yoshikawa","kumokiri_enmacho.txt","「さだめし、俺を、恨んでいるだろう。"
"805","yoshikawa","kumokiri_enmacho.txt","――せめて死ぬ前に、手をついて、娘へは詫びの一言、父なし子の顔も一目」"
"806","yoshikawa","kumokiri_enmacho.txt","こう考えて、ゆうべも来たが、盗みになら鉄壁も越えるが、さて煩悩の塀は越え難い。"
"807","yoshikawa","kumokiri_enmacho.txt",""
"808","yoshikawa","kumokiri_enmacho.txt","わん！わん！"
"809","yoshikawa","kumokiri_enmacho.txt","雲霧は、はっと振り向いた。"
"810","yoshikawa","kumokiri_enmacho.txt",""
"811","yoshikawa","kumokiri_enmacho.txt","「畜生ッ」"
"812","yoshikawa","kumokiri_enmacho.txt","と、拳を振り上げると、橋の袂へ痩犬が腹で土を摺って逃げてゆく。"
"813","yoshikawa","kumokiri_enmacho.txt",""
"814","yoshikawa","kumokiri_enmacho.txt","「あら怖い」"
"815","yoshikawa","kumokiri_enmacho.txt","「今のうち――」"
"816","yoshikawa","kumokiri_enmacho.txt","手をつないだ座敷着の妓たちが褄を高くあげて彼の前を通りすぎた。"
"817","yoshikawa","kumokiri_enmacho.txt","万八楼の小提灯が、遅く帰宅る料理番の老人を、とぼとぼと河岸づたいに送って行く。"
"818","yoshikawa","kumokiri_enmacho.txt",""
"819","yoshikawa","kumokiri_enmacho.txt","「そうだ、夜明けまでの体、愚図愚図しちゃいられねえ」"
"820","yoshikawa","kumokiri_enmacho.txt","代地河岸の砂利場へ潜んで、しばらく、様子を窺っていた雲霧は、やがて、権内の家の裏塀を越えて、何の苦もなく、忍びこんだ。"
"821","yoshikawa","kumokiri_enmacho.txt",""
"822","yoshikawa","kumokiri_enmacho.txt","土蔵付きの母屋が、八間か九間、家は広いが、吝ン坊な権内は、ろくに雇人も使っていない。"
"823","yoshikawa","kumokiri_enmacho.txt","雲霧は、がたっともいわせず、風呂場からぬっと這入ると、手拭で顔をつつみ、袷の裾を横に端折りあげた。"
"824","yoshikawa","kumokiri_enmacho.txt",""
"825","yoshikawa","kumokiri_enmacho.txt","手と、膝で、廊下を歩く。"
"826","yoshikawa","kumokiri_enmacho.txt",""
"827","yoshikawa","kumokiri_enmacho.txt","どの部屋も、冷やッこい。"
"828","yoshikawa","kumokiri_enmacho.txt","寝息もなければ灯影もなかった。"
"829","yoshikawa","kumokiri_enmacho.txt","――雲霧は、闇に屈みこんで、耳をすました。"
"830","yoshikawa","kumokiri_enmacho.txt",""
"831","yoshikawa","kumokiri_enmacho.txt","どこかで、子のむずかる声でも聞えないか。"
"832","yoshikawa","kumokiri_enmacho.txt","乳の香でも漂っていないか。"
"833","yoshikawa","kumokiri_enmacho.txt","また彼女のかすかな寝息でも――と。"
"834","yoshikawa","kumokiri_enmacho.txt",""
"835","yoshikawa","kumokiri_enmacho.txt",""
"836","yoshikawa","kumokiri_enmacho.txt","暁暗・うつつ鐘"
"837","yoshikawa","kumokiri_enmacho.txt",""
"838","yoshikawa","kumokiri_enmacho.txt","チャラ、チャラ……"
"839","yoshikawa","kumokiri_enmacho.txt","また、ざらざらと、金の音だ。"
"840","yoshikawa","kumokiri_enmacho.txt","どこかで、金を数えている微かな音である。"
"841","yoshikawa","kumokiri_enmacho.txt",""
"842","yoshikawa","kumokiri_enmacho.txt","雲霧の耳が、ぴくっと欹った。"
"843","yoshikawa","kumokiri_enmacho.txt","土蔵前の障子に、薄暗い燈芯がゆれている。"
"844","yoshikawa","kumokiri_enmacho.txt","そっとのぞいてみると、鼈甲ぶちの眼鏡をかけた権内が、十畳の座敷いっぱいに金をならべて、その真ん中に、腕拱みをしているのだった。"
"845","yoshikawa","kumokiri_enmacho.txt",""
"846","yoshikawa","kumokiri_enmacho.txt","小判は小判で耳をそろえ、一朱金は一朱金で並べ、二分銀は二分銀で積み、鍋銭は鍋銭で、盛り上げてある。"
"847","yoshikawa","kumokiri_enmacho.txt",""
"848","yoshikawa","kumokiri_enmacho.txt","「さあて、少し、算盤があわねえぞ」"
"849","yoshikawa","kumokiri_enmacho.txt","独り語ちを洩しながら、権内は、両わきの帳面と、算盤の珠とを見くらべて、"
"850","yoshikawa","kumokiri_enmacho.txt","「去年は、たっぷり、二割七分に廻ったものが、今年ゃ、一割五分にも足らぬ。"
"851","yoshikawa","kumokiri_enmacho.txt","――こんなことじゃ大変だ。"
"852","yoshikawa","kumokiri_enmacho.txt","わしの年が今、五十八、もう二十年と見てこの金を、十万両とするにゃ、一割五分じゃ難しいわい」"
"853","yoshikawa","kumokiri_enmacho.txt","鋳き立ての小判を一枚、指に挟んで、"
"854","yoshikawa","kumokiri_enmacho.txt","「だがいい色だな。"
"855","yoshikawa","kumokiri_enmacho.txt","いつ見ても、悪くないのは山吹色だ。"
"856","yoshikawa","kumokiri_enmacho.txt","音もちがう」"
"857","yoshikawa","kumokiri_enmacho.txt","チーンと、今度は、二枚を持って、耳のそばで、小判と小判とを触れ合せながら、その音色を楽しんでいた。"
"858","yoshikawa","kumokiri_enmacho.txt",""
"859","yoshikawa","kumokiri_enmacho.txt","「いや、待てよ」"
"860","yoshikawa","kumokiri_enmacho.txt","それを置いて、帳面を繰返しながら、"
"861","yoshikawa","kumokiri_enmacho.txt","「そうそう、麹町の取立てを、元利とも払い下げの買地の方へ廻したのが付け落ちている。"
"862","yoshikawa","kumokiri_enmacho.txt","――すると、どうやら、先月も二割上かな。"
"863","yoshikawa","kumokiri_enmacho.txt","いや、三割近いぞ。"
"864","yoshikawa","kumokiri_enmacho.txt","――だのに、金がそう殖えてないのは？……。"
"865","yoshikawa","kumokiri_enmacho.txt","ははあいけねえ、娘の医者だの、餓鬼の何だのと、この頃は、一人口が殖えた上に、物要りつづき。"
"866","yoshikawa","kumokiri_enmacho.txt","だいぶ出銭が多いせいじゃろう。"
"867","yoshikawa","kumokiri_enmacho.txt","ろくでもねえ餓鬼だ。"
"868","yoshikawa","kumokiri_enmacho.txt","くたばるかと思や、くたばりもせず、親がこうして金に子を生ませていれや、娘は、盗ッ人の種なんぞ孕みやがって……」"
"869","yoshikawa","kumokiri_enmacho.txt","みしッと、その時土蔵と座敷の境で、人の気配がしたらしく感じられたので権内は、大きな声で、"
"870","yoshikawa","kumokiri_enmacho.txt","「誰だッ。"
"871","yoshikawa","kumokiri_enmacho.txt","――娘か」"
"872","yoshikawa","kumokiri_enmacho.txt","と、いって見た。"
"873","yoshikawa","kumokiri_enmacho.txt","人影が、障子に触って、"
"874","yoshikawa","kumokiri_enmacho.txt","「俺だ」"
"875","yoshikawa","kumokiri_enmacho.txt","と、静かにいう者がある。"
"876","yoshikawa","kumokiri_enmacho.txt",""
"877","yoshikawa","kumokiri_enmacho.txt","「な、なんだと」"
"878","yoshikawa","kumokiri_enmacho.txt","「一昨年邪魔をした雲霧だよ。"
"879","yoshikawa","kumokiri_enmacho.txt","――父っさん、お達者かい」"
"880","yoshikawa","kumokiri_enmacho.txt","「けッ。"
"881","yoshikawa","kumokiri_enmacho.txt","雲霧だ？」"
"882","yoshikawa","kumokiri_enmacho.txt","開いた障子へ、権内は、ぎょっとした眼鏡の光を振り向けた。"
"883","yoshikawa","kumokiri_enmacho.txt",""
"884","yoshikawa","kumokiri_enmacho.txt","座敷の中へ眸を落して、雲霧はにたりと、"
"885","yoshikawa","kumokiri_enmacho.txt","「ほ、豪勢な……。"
"886","yoshikawa","kumokiri_enmacho.txt","盗ッ人は、眼が眩みそうだ」"
"887","yoshikawa","kumokiri_enmacho.txt","権内は、火の出たように、慌て出した。"
"888","yoshikawa","kumokiri_enmacho.txt","金を両手で掻き集め、座蒲団をかぶせて、その上へ、坐りこんだ。"
"889","yoshikawa","kumokiri_enmacho.txt",""
"890","yoshikawa","kumokiri_enmacho.txt","そして、ぶるぶると硬ばった全身に、虚勢を張って「うぬか、一昨年の泥棒は。"
"891","yoshikawa","kumokiri_enmacho.txt","味をしめて、また来たのだろうが、そうは、いつも柳の下に、鰌はいねえぞ。"
"892","yoshikawa","kumokiri_enmacho.txt","このすぐ前に、新しく、自身番が出来たのを知らねえか。"
"893","yoshikawa","kumokiri_enmacho.txt","一文でもこの金に、手をつけてみやがれ、大声で、番太を呼んで、ふん縛ってくれるから」"
"894","yoshikawa","kumokiri_enmacho.txt","「ははは、父っさん、騒ぎなさんな。"
"895","yoshikawa","kumokiri_enmacho.txt","今夜の用事は、金じゃねえ。"
"896","yoshikawa","kumokiri_enmacho.txt","俺ア、改めて、詫びをしに来たんだ」"
"897","yoshikawa","kumokiri_enmacho.txt","「詫びを――。"
"898","yoshikawa","kumokiri_enmacho.txt","だ、だれに」"
"899","yoshikawa","kumokiri_enmacho.txt","「おめえの娘に。"
"900","yoshikawa","kumokiri_enmacho.txt","それから父なし子に」"
"901","yoshikawa","kumokiri_enmacho.txt","と、閾の外へ、片膝を折って、"
"902","yoshikawa","kumokiri_enmacho.txt","「――一目、会わして、もらいてえ」"
"903","yoshikawa","kumokiri_enmacho.txt","「ならねえッ」"
"904","yoshikawa","kumokiri_enmacho.txt","と、権内は、彼の姿から弱い影を見つけ出すと、急に血相を、猛らして、"
"905","yoshikawa","kumokiri_enmacho.txt","「太々しい亡者野郎め、白ばッくれた面をして会わせてくれたあ、何てえ図々しい犬畜生。"
"906","yoshikawa","kumokiri_enmacho.txt","やい野良犬、よく聞け。"
"907","yoshikawa","kumokiri_enmacho.txt","てめえのために、娘は傷ものにされるし、大事な持参金の聟は破談になるし、産後の病気で医者にゃあ金がかかる。"
"908","yoshikawa","kumokiri_enmacho.txt","どれほど、損をうけたか知れねえんだぞ。"
"909","yoshikawa","kumokiri_enmacho.txt","その上、また娘に承知で会わせてやる大馬鹿がどこの世界にあるものか――」"
"910","yoshikawa","kumokiri_enmacho.txt","「――そうか、じゃ、頼むめえ」"
"911","yoshikawa","kumokiri_enmacho.txt","雲霧は廊下へ身を退くと、"
"912","yoshikawa","kumokiri_enmacho.txt","「あッ、うぬッ、何処へゆく」"
"913","yoshikawa","kumokiri_enmacho.txt","と、権内は、ぱっと先へ廻って、薄い灯影の洩れている土蔵の網戸を背負って、立ち塞がりながら、"
"914","yoshikawa","kumokiri_enmacho.txt","「会わせねえといったら、金輪際、会わせる事あ出来ねえんだ。"
"915","yoshikawa","kumokiri_enmacho.txt","足元の明るいうちにとッとと消えて失せねえと、ここから、すぐ前の番屋へ呶鳴って、引ッ縛るからそう思え」"
"916","yoshikawa","kumokiri_enmacho.txt","「父っさん、おめえはさっきから、番屋番屋と脅かすが、そんな者にびくつくような雲霧じゃねえぜ。"
"917","yoshikawa","kumokiri_enmacho.txt","悪く足掻いて、怪我でもしねえうちに、退いてくんな」"
"918","yoshikawa","kumokiri_enmacho.txt","「くそでも食らえ、大盗ッ人め。"
"919","yoshikawa","kumokiri_enmacho.txt","また娘に畜生のたねでも孕ませようという量見だろう。"
"920","yoshikawa","kumokiri_enmacho.txt","あんまり代地の権内を甘く見るなよ」"
"921","yoshikawa","kumokiri_enmacho.txt","「どうしても、退かねえな」"
"922","yoshikawa","kumokiri_enmacho.txt","「会わすも会わさぬも親の権利。"
"923","yoshikawa","kumokiri_enmacho.txt","骨が舎利になっても、動くもんか。"
"924","yoshikawa","kumokiri_enmacho.txt","帰れ帰れ、色情狂め」"
"925","yoshikawa","kumokiri_enmacho.txt","「勘違いしちゃいけねえ。"
"926","yoshikawa","kumokiri_enmacho.txt","俺ア詫びに来たんだ一目顔を――」"
"927","yoshikawa","kumokiri_enmacho.txt","「それ程、見てえものならば、うぬが生ませた餓鬼だけは、たった今、ここへ連れて来てやるから、背負って帰るとも、殺すとも、好きなように始末をしろよッ」"
"928","yoshikawa","kumokiri_enmacho.txt","毒舌にまかせて、こう吠えると、権内は、土蔵部屋の戸を開けて中へ躍りこんだ。"
"929","yoshikawa","kumokiri_enmacho.txt","薄ぐらい行燈に、陰湿な煎じ薬の香が漂っていた。"
"930","yoshikawa","kumokiri_enmacho.txt","荒っぽい権内の手が、隅の小屏風を刎ね退けたと思うと、あれっ、と眼をさました病婦が、ふいに、乳ぶさから奪われた子を、夢中で、彼と争い合った。"
