"","auth","piece","line"
"2007","yoshikawa","shinsho_taikoki08.txt","「いや、敵のおる方角でもない大坂表へなど、いま参っておる暇はない。"
"2008","yoshikawa","shinsho_taikoki08.txt","大坂へは、今朝すぐ使いを出しておいた」"
"2009","yoshikawa","shinsho_taikoki08.txt","「信孝様は、先君の第三子。"
"2010","yoshikawa","shinsho_taikoki08.txt","貴公から出向かなければ動くまい」"
"2011","yoshikawa","shinsho_taikoki08.txt","「秀吉の陣門へ来いと申し上げぬ。"
"2012","yoshikawa","shinsho_taikoki08.txt","先君の弔合戦に参会せられよと云い遣った。"
"2013","yoshikawa","shinsho_taikoki08.txt","側には丹羽長秀もおることゆえ、常時の礼や、つまらぬこけんにこだわっておられるようなことは万あるまいと思う。"
"2014","yoshikawa","shinsho_taikoki08.txt","かならず明日は参陣されよう」"
"2015","yoshikawa","shinsho_taikoki08.txt","「伊丹の池田父子は」"
"2016","yoshikawa","shinsho_taikoki08.txt","「これは相違なく会同する。"
"2017","yoshikawa","shinsho_taikoki08.txt","まだ見えぬが、自分が兵庫まで来たとき、使者をよこして、此方まで誓紙をとどけて参っておる」"
"2018","yoshikawa","shinsho_taikoki08.txt","味方の糾合については非常な確信をもっている容子だ。"
"2019","yoshikawa","shinsho_taikoki08.txt","わけて山陰の細川父子が、明智家とは切っても切れぬ姻戚関係にありながら、光秀の誘いを退け、却って、今も今とて、家臣の松下康之を遠くから使いによこして、"
"2020","yoshikawa","shinsho_taikoki08.txt","（断じて逆徒には組みさない）"
"2021","yoshikawa","shinsho_taikoki08.txt","という誓約を入れて来たばかりである――という事実を、秀吉はかなり得意そうになって、また、これが当然な世間の大勢であり武門の大道でもあるといって、二人へ力説した。"
"2022","yoshikawa","shinsho_taikoki08.txt",""
"2023","yoshikawa","shinsho_taikoki08.txt","そしてなお種々｜談しの末、やがて中川、高山の二人が、いずれも伴って来た幼い者を、質子として、秀吉の手許へあずけようと申し出ると、秀吉は大いに笑って、"
"2024","yoshikawa","shinsho_taikoki08.txt","「無用無用。"
"2025","yoshikawa","shinsho_taikoki08.txt","御両所のお心はよく分っておるし、かつは、このたびの一戦は、そんな旧い習慣によって辛くも結ばれ合う味方同士ではないはずだ。"
"2026","yoshikawa","shinsho_taikoki08.txt","幼少の和子たちは、早速、各※のお城へお返しあるがよい」"
"2027","yoshikawa","shinsho_taikoki08.txt","といって断った。"
"2028","yoshikawa","shinsho_taikoki08.txt",""
"2029","yoshikawa","shinsho_taikoki08.txt",""
"2030","yoshikawa","shinsho_taikoki08.txt","雷気"
"2031","yoshikawa","shinsho_taikoki08.txt",""
"2032","yoshikawa","shinsho_taikoki08.txt","秀吉の休んだ禅庵は栖賢寺であったが、これと並んですこし先に広徳寺がある。"
"2033","yoshikawa","shinsho_taikoki08.txt","彼の本陣はこの二寺をあわせ用い、刻々に増える軍勢を、附近の長洲から大物の浦まで充たして、十一日はここで過した。"
"2034","yoshikawa","shinsho_taikoki08.txt",""
"2035","yoshikawa","shinsho_taikoki08.txt","その晩は、広い闇の諸方で、しきりに軍馬がいななき狂った。"
"2036","yoshikawa","shinsho_taikoki08.txt",""
"2037","yoshikawa","shinsho_taikoki08.txt","「明智方の四方田政孝の斥候隊が、近くの村落に出没している――」"
"2038","yoshikawa","shinsho_taikoki08.txt","というような風説もあって、陣中は夜どおし緊張しきった裡にこもごも一睡をとっていたが、馬が寝つかないのは、それとは無関係であった。"
"2039","yoshikawa","shinsho_taikoki08.txt","宵の頃からいちめんに掻き曇っていた空から折々電光がひらめいて、遠く近く雷鳴も伴っていたせいであろう。"
"2040","yoshikawa","shinsho_taikoki08.txt",""
"2041","yoshikawa","shinsho_taikoki08.txt","「天王寺辺から東のほうは、ひどい大雨だそうな」"
"2042","yoshikawa","shinsho_taikoki08.txt","大坂表から来た早馬の者にそう聞いた哨兵が、共に哨戒に立っている友の影へ向って話している。"
"2043","yoshikawa","shinsho_taikoki08.txt",""
"2044","yoshikawa","shinsho_taikoki08.txt","「この辺はポツーとしか降らないが、この風はどこかで降っているようなあんばいだ。"
"2045","yoshikawa","shinsho_taikoki08.txt","あすは雨かな」"
"2046","yoshikawa","shinsho_taikoki08.txt","「嫁入りの晩と、戦いの出がけに降るのは、縁起がいいというから、ざッと来るのもいいだろう」"
"2047","yoshikawa","shinsho_taikoki08.txt","「敵もそう云っているかも知れまい」"
"2048","yoshikawa","shinsho_taikoki08.txt","「大きにそうだが、同じ大地へ天から降る雨でも、光秀の部下とおれたちとでは、濡れ心地が違うだろう。"
"2049","yoshikawa","shinsho_taikoki08.txt","みろ、馬さえあのように勇んでいる」"
"2050","yoshikawa","shinsho_taikoki08.txt","「よかった、おれたちは」"
"2051","yoshikawa","shinsho_taikoki08.txt","「なにが」"
"2052","yoshikawa","shinsho_taikoki08.txt","「明智の家中でなくてさ」"
"2053","yoshikawa","shinsho_taikoki08.txt","「ははは。"
"2054","yoshikawa","shinsho_taikoki08.txt","まったくだ」"
"2055","yoshikawa","shinsho_taikoki08.txt","闇の中の人声を聞きとめて、秀吉はふと佇んだ。"
"2056","yoshikawa","shinsho_taikoki08.txt","昼間、快睡したせいか、眠れぬままに、彦右衛門と茂助をつれて野営している士卒の様子をそっと見廻って来たところだった。"
"2057","yoshikawa","shinsho_taikoki08.txt",""
"2058","yoshikawa","shinsho_taikoki08.txt","「彦右衛門。"
"2059","yoshikawa","shinsho_taikoki08.txt","聞いたか」"
"2060","yoshikawa","shinsho_taikoki08.txt","秀吉は顧みた。"
"2061","yoshikawa","shinsho_taikoki08.txt","いま、哨兵が大勢で語り合っていたことばをさして云ったものであることは勿論である。"
"2062","yoshikawa","shinsho_taikoki08.txt",""
"2063","yoshikawa","shinsho_taikoki08.txt","「戦いは、勝っておる。"
"2064","yoshikawa","shinsho_taikoki08.txt","もう勝った。"
"2065","yoshikawa","shinsho_taikoki08.txt","そう思わぬか」"
"2066","yoshikawa","shinsho_taikoki08.txt","「まことに」"
"2067","yoshikawa","shinsho_taikoki08.txt","彦右衛門も茂助も、主人の気もちを正しく解いてうなずいた。"
"2068","yoshikawa","shinsho_taikoki08.txt","また、ここに聞く人ありとも知らず放言していた士卒たちの正直なことばにも心から共鳴した。"
"2069","yoshikawa","shinsho_taikoki08.txt",""
"2070","yoshikawa","shinsho_taikoki08.txt","「もう丑刻の頃か」"
"2071","yoshikawa","shinsho_taikoki08.txt","「そうなりましょう」"
"2072","yoshikawa","shinsho_taikoki08.txt","「戻ろう。"
"2073","yoshikawa","shinsho_taikoki08.txt","やがて進撃の貝も鳴るであろう」"
"2074","yoshikawa","shinsho_taikoki08.txt","裏門を探って寺中へ帰った。"
"2075","yoshikawa","shinsho_taikoki08.txt","附近の農家であろう、長い声を曳いて牡牛が啼く。"
"2076","yoshikawa","shinsho_taikoki08.txt","総じて、野良犬も鶏も鼠も何となく官能を尖らせているとみえて、どこの営でも兵は深々と眠っているが、動物たちは夜どおしかさこそと物音をたてていた。"
"2077","yoshikawa","shinsho_taikoki08.txt",""
"2078","yoshikawa","shinsho_taikoki08.txt","「お尋ね申していたところでした」"
"2079","yoshikawa","shinsho_taikoki08.txt","秀吉が灯もない縁先に腰を休めると、小姓たちが来てすぐ告げた。"
"2080","yoshikawa","shinsho_taikoki08.txt",""
"2081","yoshikawa","shinsho_taikoki08.txt","「大坂表の丹羽どのから、早馬のお使いが着かれております。"
"2082","yoshikawa","shinsho_taikoki08.txt","すぐ御返書をいただいて、即刻、立ち帰らねばと、しきりに急いだり案じたりしておりまする」"
"2083","yoshikawa","shinsho_taikoki08.txt","「また、来たか」"
"2084","yoshikawa","shinsho_taikoki08.txt","同じ所からこれで三度目の早馬である。"
"2085","yoshikawa","shinsho_taikoki08.txt","秀吉は苦笑した。"
"2086","yoshikawa","shinsho_taikoki08.txt","この方面の問題だけでも今夜は彼を寝かさぬようにできていた。"
"2087","yoshikawa","shinsho_taikoki08.txt",""
"2088","yoshikawa","shinsho_taikoki08.txt","秀吉は縁に腰かけたまま「大坂の使者をこれへ呼べ」と迎えにやり、やがて彼の前に来て平伏した使者の手から、丹羽長秀の書簡を直接受けとった。"
"2089","yoshikawa","shinsho_taikoki08.txt","そして一読すると、祐筆に筆を執らせて、"
"2090","yoshikawa","shinsho_taikoki08.txt","「すぐ持ち帰れ、仔細は書中に」"
"2091","yoshikawa","shinsho_taikoki08.txt","と極めて簡単な一札を使者に託した。"
"2092","yoshikawa","shinsho_taikoki08.txt",""
"2093","yoshikawa","shinsho_taikoki08.txt","けれど返書の文意だけでは余りに簡に過ぎると思ったか、使いの者が倉皇として起ちかけると、なお、ことばをもって伝言をたのんだ。"
"2094","yoshikawa","shinsho_taikoki08.txt",""
"2095","yoshikawa","shinsho_taikoki08.txt","「やがて夜明けと同時に、秀吉は軍をすすめて、きょうにも敵と一戦の覚悟である。"
"2096","yoshikawa","shinsho_taikoki08.txt","すでに敵は眼前にあることゆえ、たとえ味方の諸勢が揃わぬまでも、兵機さえよろしと見れば、いつでも時を移さず交戦に入るであろう。"
"2097","yoshikawa","shinsho_taikoki08.txt","――折角、信孝君をお迎え申して、子としては、父なき御孝道を尽させ給い、臣としては先君の弔合戦、ここは死生も御一緒に、御旗をひとつに、昨朝来、書簡を以て再三御参会を促しまいらせたが、何のかのと御理由のみ立てられて、いっこうお腰の上がらぬ様子。"
"2098","yoshikawa","shinsho_taikoki08.txt","……さもあれば是非なし。"
"2099","yoshikawa","shinsho_taikoki08.txt","悠々、いつまでお待ち申しあげておられぬ場合。"
"2100","yoshikawa","shinsho_taikoki08.txt","後に、お悔い遊ばすことなどないように、丹羽殿も切にお心入れあるこそ輔佐のお役目であろうと。"
"2101","yoshikawa","shinsho_taikoki08.txt","――左様に、筑前が申しおったと、あからさまに伝えてくれい」"
"2102","yoshikawa","shinsho_taikoki08.txt","使いは恐懼して帰った。"
"2103","yoshikawa","shinsho_taikoki08.txt","使いの者のうけた感じでは、秀吉が多少、癇癪を起しかけているように見えたかもしれない。"
"2104","yoshikawa","shinsho_taikoki08.txt",""
"2105","yoshikawa","shinsho_taikoki08.txt","事実、きのうから三度も四度もむだな早馬と時間を空費しながら、まだ煮え切らない書面をよこしたり、返書を求めて来る神戸信孝の態度には、秀吉もこの多事と兵機を寸刻たりと、ゆるがせに出来ない中だけに、やりきれないような鬱陶しさを覚えていた。"
"2106","yoshikawa","shinsho_taikoki08.txt",""
"2107","yoshikawa","shinsho_taikoki08.txt","神戸信孝としては、秀吉が、尼ヶ崎まで来ていながら、大坂へ来て自分に謁を執らないことが第一の不満らしく、"
"2108","yoshikawa","shinsho_taikoki08.txt","（自分は、信長の子だ。"
"2109","yoshikawa","shinsho_taikoki08.txt","我から彼の陣へ参じる理由はない。"
"2110","yoshikawa","shinsho_taikoki08.txt","予のこけんにもかかわる）"
"2111","yoshikawa","shinsho_taikoki08.txt","という面目に囚われているのは確かだったが、それはそうとはいわず、丹羽長秀の名をもって、"
"2112","yoshikawa","shinsho_taikoki08.txt","（部下の大半が逃散したため、なお御軍勢の整備がつかぬ）"
"2113","yoshikawa","shinsho_taikoki08.txt","とか、また、四国の長曾我部の動静がさだかでないから、一両日はなお見定めたいとか、あらぬ理由を立ててしかもなお、いちど貴所の方から大坂城へ来て、ここで御軍議を固められては如何か――などと悠長なことをいって来ている。"
"2114","yoshikawa","shinsho_taikoki08.txt",""
"2115","yoshikawa","shinsho_taikoki08.txt","で、秀吉はいま帰した使いに託した書中にも、これが最後の書状と断って――"
"2116","yoshikawa","shinsho_taikoki08.txt","（かくの如き時は生涯二度とはありませぬぞ。"
"2117","yoshikawa","shinsho_taikoki08.txt","秀吉とて明日はこの世の者でないかも知れず、かかる時を逸して悔いを千載にのこし給うな）"
"2118","yoshikawa","shinsho_taikoki08.txt","と極言して遣ったほどだった。"
"2119","yoshikawa","shinsho_taikoki08.txt",""
"2120","yoshikawa","shinsho_taikoki08.txt","一方の朝雲が白みかけた。"
"2121","yoshikawa","shinsho_taikoki08.txt","今朝も雲脚は早く、まだ他地方はゆうべから吹き暴れているような天候である。"
