"","auth","piece","line"
"2987","yoshikawa","minamotono_yoritomo.txt","吉次は、口をつぐんだ。"
"2988","yoshikawa","minamotono_yoritomo.txt","――もう話してもばからしいという顔つきで。"
"2989","yoshikawa","minamotono_yoritomo.txt",""
"2990","yoshikawa","minamotono_yoritomo.txt","葛布の小袴に、縹色の小直垂、道中用の野太刀｜一腰、次の間においているだけだった。"
"2991","yoshikawa","minamotono_yoritomo.txt","いくら黄金の力を内心誇ってみていても、都の貴人の前へ出ては、みちのくの一｜商人としか見られないのが、業腹でならなかった。"
"2992","yoshikawa","minamotono_yoritomo.txt",""
"2993","yoshikawa","minamotono_yoritomo.txt",""
"2994","yoshikawa","minamotono_yoritomo.txt","二"
"2995","yoshikawa","minamotono_yoritomo.txt",""
"2996","yoshikawa","minamotono_yoritomo.txt","怒れない。"
"2997","yoshikawa","minamotono_yoritomo.txt","怒ったら商人は損と極まったものだ。"
"2998","yoshikawa","minamotono_yoritomo.txt","――が、そう自分にいい聞かせなくても、吉次はその道の老巧だった。"
"2999","yoshikawa","minamotono_yoritomo.txt","公卿や武将を相手に、その玩具になり、馬鹿になることの名人だった。"
"3000","yoshikawa","minamotono_yoritomo.txt",""
"3001","yoshikawa","minamotono_yoritomo.txt","「――馬が仔を産みましてな、いやこんどの道中で」"
"3002","yoshikawa","minamotono_yoritomo.txt","いきなり途方もない事を云い出して、ひとりで、へらへら笑いだした。"
"3003","yoshikawa","minamotono_yoritomo.txt",""
"3004","yoshikawa","minamotono_yoritomo.txt","「馬の仔を、ご覧になったことがございますか。"
"3005","yoshikawa","minamotono_yoritomo.txt","産れるとすぐ、歩き出しますんで。"
"3006","yoshikawa","minamotono_yoritomo.txt","――どうして、可愛い奴ですよ」"
"3007","yoshikawa","minamotono_yoritomo.txt","「何をいうかと思えば、馬の仔のはなしか。"
"3008","yoshikawa","minamotono_yoritomo.txt","やくたいもない」"
"3009","yoshikawa","minamotono_yoritomo.txt","一条｜朝成は欠伸をして、"
"3010","yoshikawa","minamotono_yoritomo.txt","「長談義、ちと飽いた。"
"3011","yoshikawa","minamotono_yoritomo.txt","――用がなくば、また来い。"
"3012","yoshikawa","minamotono_yoritomo.txt","まだ当分は、都に逗留であろう」"
"3013","yoshikawa","minamotono_yoritomo.txt","「はい、こんども、夏ぐち頃までは……」"
"3014","yoshikawa","minamotono_yoritomo.txt","「商いか」"
"3015","yoshikawa","minamotono_yoritomo.txt","「左様で。"
"3016","yoshikawa","minamotono_yoritomo.txt","……時に、過日おねがいのご用命は、いかがでございましょう」"
"3017","yoshikawa","minamotono_yoritomo.txt","「ああ、六波羅殿のご普請のことか」"
"3018","yoshikawa","minamotono_yoritomo.txt","「それもございますし、小松殿におかれましても、伽藍のご建立があるそうで。"
"3019","yoshikawa","minamotono_yoritomo.txt","――何かと、金沙、金泥、金箔など、たくさんにお要用でございましょうが」"
"3020","yoshikawa","minamotono_yoritomo.txt","「あるにはあろう」"
"3021","yoshikawa","minamotono_yoritomo.txt","「お口添えで、この吉次に、ご用命がねがえれば、こちらのお館へも莫大なお礼物をお頒けすることができますがな」"
"3022","yoshikawa","minamotono_yoritomo.txt","ここで吉次は幾ぶん胸の鬱をはらした。"
"3023","yoshikawa","minamotono_yoritomo.txt","見まわせば、いかにも貧しそうだ。"
"3024","yoshikawa","minamotono_yoritomo.txt","豊かな公卿というものは尠ないが、わけてここの邸には、坐っていても貧乏のにおいがする。"
"3025","yoshikawa","minamotono_yoritomo.txt",""
"3026","yoshikawa","minamotono_yoritomo.txt","見を飾る出仕の牛車にしてからが、さっき上がりがけに見たところでは、五年も塗更えてない貧乏車で、牛部屋の牛は痩せている。"
"3027","yoshikawa","minamotono_yoritomo.txt","主の粗服は、廂のやぶれと同じ程度の古さである。"
"3028","yoshikawa","minamotono_yoritomo.txt",""
"3029","yoshikawa","minamotono_yoritomo.txt","「さ。"
"3030","yoshikawa","minamotono_yoritomo.txt","……御所のご用品なれば儂たちの係りだから、どうなとなるが、六波羅殿には、何のご縁もなし、わけて黄金商人の執りもちなどしたら、他の商人から怨まれもするし、世間の口もうるさかろう」"
"3031","yoshikawa","minamotono_yoritomo.txt","「いやいや。"
"3032","yoshikawa","minamotono_yoritomo.txt","――他様なら知らぬことですが、こちらのお館と、六波羅様との間がらなら」"
"3033","yoshikawa","minamotono_yoritomo.txt","「なんでそのように親密じゃというのか」"
"3034","yoshikawa","minamotono_yoritomo.txt","「へへへへ。"
"3035","yoshikawa","minamotono_yoritomo.txt","……存じ上げておりますよ。"
"3036","yoshikawa","minamotono_yoritomo.txt","吉次は、以前からずっと、九条院にも伺って、何かとお出入りを仰せつかっとりましたからね」"
"3037","yoshikawa","minamotono_yoritomo.txt","「九条の女院」"
"3038","yoshikawa","minamotono_yoritomo.txt","「へい」"
"3039","yoshikawa","minamotono_yoritomo.txt","「なんの謎じゃろ？」"
"3040","yoshikawa","minamotono_yoritomo.txt","「おとぼけ遊ばす事がお上手でいらっしゃいますな。"
"3041","yoshikawa","minamotono_yoritomo.txt","……こちらの奥方様のはなしですよ。"
"3042","yoshikawa","minamotono_yoritomo.txt","世間はもうけろりと忘れておりますが、吉次はお目にかかるたび思い出すんでございます。"
"3043","yoshikawa","minamotono_yoritomo.txt","――九条院にお仕えになっていた頃のお姿を」"
"3044","yoshikawa","minamotono_yoritomo.txt","「奥のゆかりのことか」"
"3045","yoshikawa","minamotono_yoritomo.txt","「ゆかり様。"
"3046","yoshikawa","minamotono_yoritomo.txt","――それはご当家に再縁あそばしてからの更名でございましょう。"
"3047","yoshikawa","minamotono_yoritomo.txt","以前はたしか常磐様」"
"3048","yoshikawa","minamotono_yoritomo.txt","「…………」"
"3049","yoshikawa","minamotono_yoritomo.txt","「――で、ございましたろ」"
"3050","yoshikawa","minamotono_yoritomo.txt","吉次が、頭をつき出していうと、朝成は眼を反らして、"
"3051","yoshikawa","minamotono_yoritomo.txt","「そんな事、だれが世間へ密かにしていた。"
"3052","yoshikawa","minamotono_yoritomo.txt","隠し事でも何でもない。"
"3053","yoshikawa","minamotono_yoritomo.txt","六波羅殿のおことばで、儂に再嫁したことは、隠れもない公の沙汰じゃ。"
"3054","yoshikawa","minamotono_yoritomo.txt","――何を今さら」"
"3055","yoshikawa","minamotono_yoritomo.txt","朝成は、急に、不機嫌になりきった。"
"3056","yoshikawa","minamotono_yoritomo.txt","話が妻の前身に触れればいつもこうなるのである。"
"3057","yoshikawa","minamotono_yoritomo.txt","世間ずれない公卿の感情を左右することは、吉次のような男には嬰児をあやすより易しかった。"
"3058","yoshikawa","minamotono_yoritomo.txt",""
"3059","yoshikawa","minamotono_yoritomo.txt",""
"3060","yoshikawa","minamotono_yoritomo.txt","三"
"3061","yoshikawa","minamotono_yoritomo.txt",""
"3062","yoshikawa","minamotono_yoritomo.txt","しまった。"
"3063","yoshikawa","minamotono_yoritomo.txt","――ちと薬がきき過ぎたあんばいである。"
"3064","yoshikawa","minamotono_yoritomo.txt",""
"3065","yoshikawa","minamotono_yoritomo.txt","吉次は、そう思うとすぐ、"
"3066","yoshikawa","minamotono_yoritomo.txt","「ご免を」"
"3067","yoshikawa","minamotono_yoritomo.txt","と、部屋を退がって、朝成の前から一時、姿を消してしまった。"
"3068","yoshikawa","minamotono_yoritomo.txt",""
"3069","yoshikawa","minamotono_yoritomo.txt","「…………」"
"3070","yoshikawa","minamotono_yoritomo.txt","朝成は、まだ不きげんが去らない。"
"3071","yoshikawa","minamotono_yoritomo.txt","苦虫をかみつぶしたように、眩い初夏の庭面へ、虚に眼を向けていた。"
"3072","yoshikawa","minamotono_yoritomo.txt",""
"3073","yoshikawa","minamotono_yoritomo.txt","もう九年も前だが――"
"3074","yoshikawa","minamotono_yoritomo.txt","清盛の口から、不愍な女があるが、後添えに娶ってやらぬかといわれ、六波羅殿の声がかりではあるし、自分が迎えてやれば、その不遇な女性も救われる事情にあるとの事に、"
"3075","yoshikawa","minamotono_yoritomo.txt","（娶りましょう）"
"3076","yoshikawa","minamotono_yoritomo.txt","と、三人の子連れのまま、後妻として迎え容れたのだった。"
"3077","yoshikawa","minamotono_yoritomo.txt","それが、常磐であった。"
"3078","yoshikawa","minamotono_yoritomo.txt",""
"3079","yoshikawa","minamotono_yoritomo.txt","正室としてからは、彼女の名も更え、子供らもそれぞれ、清盛の内意によって、他へ処分をつけたが、世間は、"
"3080","yoshikawa","minamotono_yoritomo.txt","（もの好きな……）"
"3081","yoshikawa","minamotono_yoritomo.txt","とか、"
"3082","yoshikawa","minamotono_yoritomo.txt","（何か深い事情があってに違いない）"
"3083","yoshikawa","minamotono_yoritomo.txt","とか、"
"3084","yoshikawa","minamotono_yoritomo.txt","（何もああまで六波羅どのに媚びて、出世を計らないでもよかろうに）"
"3085","yoshikawa","minamotono_yoritomo.txt","などと、何か私慾のためにでもしたように、ひどく陰口を云われたものであった。"
"3086","yoshikawa","minamotono_yoritomo.txt",""
"3087","yoshikawa","minamotono_yoritomo.txt","もっとも、世間の通念からすれば、源氏に由縁のある者でも、極力、平家方へ迎合するが時勢に沿うというもので、何も特に、複雑な事情にある子連れの女を、いくら後添えにせよ、持つ要はない。"
"3088","yoshikawa","minamotono_yoritomo.txt","持つからには、何か、それに代る利得があるからに違いない――と、痛くもない腹をさぐるのは、むしろ当り前とも云えるのだった。"
"3089","yoshikawa","minamotono_yoritomo.txt",""
"3090","yoshikawa","minamotono_yoritomo.txt","一条朝成は、そのために、以前よりも六波羅から足を遠くしてしまった。"
"3091","yoshikawa","minamotono_yoritomo.txt",""
"3092","yoshikawa","minamotono_yoritomo.txt","たびたび、清盛に近づいて、清盛に好感を得ておくことは、勿論、出世の道であることぐらい、十分に知りぬいていたが、世間が妙な眼で見るような気がして、自分の方からここ何年間も疎遠にして来たのである。"
"3093","yoshikawa","minamotono_yoritomo.txt","――現状のひどい貧乏も、官位が進まないのも、友達が寄りつかないのも――原因はそれだけのものだった。"
"3094","yoshikawa","minamotono_yoritomo.txt",""
"3095","yoshikawa","minamotono_yoritomo.txt","（まあよいわ。"
"3096","yoshikawa","minamotono_yoritomo.txt","貧しくても、妻には慰められている――）"
"3097","yoshikawa","minamotono_yoritomo.txt","その値として、彼は、御所の一財務官に過ぎない勤めと、十年一日のような平々凡々を、ひとり愛していた。"
"3098","yoshikawa","minamotono_yoritomo.txt","――六波羅殿の息のかかった者は、みな赫々と、栄進したりすばらしい変化を見せている時流の中で、ぽつねんと、妻と貧乏とを正直に持っていた。"
"3099","yoshikawa","minamotono_yoritomo.txt",""
"3100","yoshikawa","minamotono_yoritomo.txt","その貧乏をつけ目で、金商人の吉次などは、私邸へ近づいて来たものだった。"
"3101","yoshikawa","minamotono_yoritomo.txt","おととし頃から出入りしているのだ。"
"3102","yoshikawa","minamotono_yoritomo.txt","来るたびに、"
"3103","yoshikawa","minamotono_yoritomo.txt","（奥方へ）"
"3104","yoshikawa","minamotono_yoritomo.txt","などと云っては、奥州の土産物など持って来た。"
"3105","yoshikawa","minamotono_yoritomo.txt","つい取っておくと翌年も来た。"
"3106","yoshikawa","minamotono_yoritomo.txt","また、今年もやって来た。"
"3107","yoshikawa","minamotono_yoritomo.txt","そして三年目に、本音をはいた。"
"3108","yoshikawa","minamotono_yoritomo.txt",""
"3109","yoshikawa","minamotono_yoritomo.txt","（あなた様のお口添えで、六波羅様のご普請のご用をひとつ）"
"3110","yoshikawa","minamotono_yoritomo.txt","と、虫のよい頼み事だ。"
"3111","yoshikawa","minamotono_yoritomo.txt","それはよいが、常磐の前身など口に出して、暗に、九年前の世間の陰口と同じような口吻をもらしている。"
"3112","yoshikawa","minamotono_yoritomo.txt","いくら人のよい一条朝成にしても、不愉快になったのは、当然であった。"
"3113","yoshikawa","minamotono_yoritomo.txt",""
"3114","yoshikawa","minamotono_yoritomo.txt","「……どうも、失礼を」"
"3115","yoshikawa","minamotono_yoritomo.txt","吉次はまた、ひょっこりと、彼のいる室へ、戻って来た。"
"3116","yoshikawa","minamotono_yoritomo.txt","そして、朝成の眼のまえに、例年のとおり十匹の伊達絹と、一｜提げの漆桶などの土産物をならべた。"
"3117","yoshikawa","minamotono_yoritomo.txt",""
"3118","yoshikawa","minamotono_yoritomo.txt",""
"3119","yoshikawa","minamotono_yoritomo.txt","四"
"3120","yoshikawa","minamotono_yoritomo.txt",""
"3121","yoshikawa","minamotono_yoritomo.txt","「どうか、お気にかけないで下さいまし。"
"3122","yoshikawa","minamotono_yoritomo.txt","つまらぬ事ばかりしゃべりまして。"
"3123","yoshikawa","minamotono_yoritomo.txt","――これは毎年の物で珍しくもございませんが、ほんのごあいさつまでに」"
