"","auth","piece","line"
"1773","yoshikawa","01ashikaga_jo.txt","「いや、申さいでは天意にそむく。"
"1774","yoshikawa","01ashikaga_jo.txt","足利殿も天皇領の御住人。"
"1775","yoshikawa","01ashikaga_jo.txt","……そこはかとなく、待てる時節が来ているとは思しめさぬか」"
"1776","yoshikawa","01ashikaga_jo.txt","「どういう時節が」"
"1777","yoshikawa","01ashikaga_jo.txt","「これはまた、あっぱれな、おとぼけ顔ではある」"
"1778","yoshikawa","01ashikaga_jo.txt","打ッちゃられたように、左近はツギ穂を失って、どぎまぎしたが、その反動をこめて、また。"
"1779","yoshikawa","01ashikaga_jo.txt",""
"1780","yoshikawa","01ashikaga_jo.txt","「由来、名門足利家の御血統が、北条氏より高く、へたをすれば、北条家の門地を超ゆるものあるを恐れて、わざとお家を不遇な地方におき、それが代々御家運の衰微となって、今日にいたったことは、おん曹司として、よもご存知なきはずはおざるまい」"
"1781","yoshikawa","01ashikaga_jo.txt","「ぞんじておる」"
"1782","yoshikawa","01ashikaga_jo.txt","「ならば」"
"1783","yoshikawa","01ashikaga_jo.txt","「でも、どうにもならぬ」"
"1784","yoshikawa","01ashikaga_jo.txt","「ははあ？」"
"1785","yoshikawa","01ashikaga_jo.txt","左近は、意気ごみを引いて、急に考えをかえたらしい。"
"1786","yoshikawa","01ashikaga_jo.txt",""
"1787","yoshikawa","01ashikaga_jo.txt","「ムム、さすが御警戒とみゆるわ。"
"1788","yoshikawa","01ashikaga_jo.txt","では、ここの御滞在中を幸いに、直々のさる朝臣と、とっくり御密談していただけますまいか。"
"1789","yoshikawa","01ashikaga_jo.txt","拙者がなにを申そうよりは」"
"1790","yoshikawa","01ashikaga_jo.txt","「長逗留の心はなけれど。"
"1791","yoshikawa","01ashikaga_jo.txt","……その朝臣とは」"
"1792","yoshikawa","01ashikaga_jo.txt","「すぐる日の淀川舟にて、すでに姿だけは、お見知り合いの」"
"1793","yoshikawa","01ashikaga_jo.txt","「日野蔵人どのか」"
"1794","yoshikawa","01ashikaga_jo.txt","「その俊基朝臣でおざるが」"
"1795","yoshikawa","01ashikaga_jo.txt","「会うてなんの密談を」"
"1796","yoshikawa","01ashikaga_jo.txt","「さ、それも拙者の言と軽んぜられ、二の足も三の足もお踏みでは何もならぬ。"
"1797","yoshikawa","01ashikaga_jo.txt","が、もうここまでお打明けしたこと。"
"1798","yoshikawa","01ashikaga_jo.txt","……じつは」"
"1799","yoshikawa","01ashikaga_jo.txt","猪首をかがめて、上わ眼で、高氏を睨むように見た。"
"1800","yoshikawa","01ashikaga_jo.txt",""
"1801","yoshikawa","01ashikaga_jo.txt","左の手が、小刀のある脇腹にかくされたのは、脅しとしても、物騒な姿勢である。"
"1802","yoshikawa","01ashikaga_jo.txt","高氏は見まいとした。"
"1803","yoshikawa","01ashikaga_jo.txt","こういう時は地蔵菩薩を念じていよ、とよくいった母の※きがどこかで聞えた。"
"1804","yoshikawa","01ashikaga_jo.txt",""
"1805","yoshikawa","01ashikaga_jo.txt","「――げに、おそれ多いが、すでに、やごとなき辺りより、内々の綸旨も賜わっておる儀なので」"
"1806","yoshikawa","01ashikaga_jo.txt","彼の小声はつづいている。"
"1807","yoshikawa","01ashikaga_jo.txt",""
"1808","yoshikawa","01ashikaga_jo.txt","その密語のうちには、日野蔵人のほか――花山院｜師賢、烏丸｜成輔、四条｜隆資、日野｜資朝らの名が洩らされ、討幕の綸旨をおびたそれぞれは、折あるごとに、山伏や雑人に姿をやつし、諸国の武門を密々説きまわっている今――とも確言した。"
"1809","yoshikawa","01ashikaga_jo.txt",""
"1810","yoshikawa","01ashikaga_jo.txt","「ここで足利家の総領の君を仰ぐとは、まことに天の配剤。"
"1811","yoshikawa","01ashikaga_jo.txt","ぜひ一つお会い下さるまいか、その蔵人どのと」"
"1812","yoshikawa","01ashikaga_jo.txt","彼の熱ッぽい語気が、と切れたときである。"
"1813","yoshikawa","01ashikaga_jo.txt",""
"1814","yoshikawa","01ashikaga_jo.txt","遠くだったが、とつぜん、田楽楽器の合奏が、いつか黄昏れた山城のしじまをゆるく破っていた。"
"1815","yoshikawa","01ashikaga_jo.txt",""
"1816","yoshikawa","01ashikaga_jo.txt",""
"1817","yoshikawa","01ashikaga_jo.txt","藤夜叉"
"1818","yoshikawa","01ashikaga_jo.txt",""
"1819","yoshikawa","01ashikaga_jo.txt","――夜は夜を新たにして。"
"1820","yoshikawa","01ashikaga_jo.txt",""
"1821","yoshikawa","01ashikaga_jo.txt","と昼間、道誉が言った。"
"1822","yoshikawa","01ashikaga_jo.txt",""
"1823","yoshikawa","01ashikaga_jo.txt","いかにもばさらないい方で彼らしい言と思われたが、約束のごとくその晩、城内の的場から武者廂までを容れた俄舞台と桟敷で、新座の花夜叉一座の、田楽見物が行われた。"
"1824","yoshikawa","01ashikaga_jo.txt",""
"1825","yoshikawa","01ashikaga_jo.txt","もちろん、高氏を主賓に。"
"1826","yoshikawa","01ashikaga_jo.txt",""
"1827","yoshikawa","01ashikaga_jo.txt","そしてその晩は、家中一同にも陪観をゆるされ、人影は桟敷の外まであふれたが、とりわけ、道誉のそばには、盛装した一と群れの女房たちが華やいで芝居篝に照り映えていた。"
"1828","yoshikawa","01ashikaga_jo.txt",""
"1829","yoshikawa","01ashikaga_jo.txt","また、高氏の後ろにも、数名の女性が侍いている。"
"1830","yoshikawa","01ashikaga_jo.txt",""
"1831","yoshikawa","01ashikaga_jo.txt","が、それは、道誉の侍女たちか、遊女の種類なのか、高氏には判じもつかない。"
"1832","yoshikawa","01ashikaga_jo.txt",""
"1833","yoshikawa","01ashikaga_jo.txt","彼女らはこもごもに、主賓の彼へ杯をすすめたり、台盤のさかな箸をおき直したり、またその嬌笑を、時々の笑いどよめきの波と、ひとつにしていた。"
"1834","yoshikawa","01ashikaga_jo.txt",""
"1835","yoshikawa","01ashikaga_jo.txt","だが、高氏だけは、そんなせつなも、笑い遅れて、うつろな迷ぐれ笑いを、あとから、頬へかすめていた。"
"1836","yoshikawa","01ashikaga_jo.txt","じつはまだ肉体的にも、この饗応を自分中心に受けて、辺りの歓と溶け合えないでいるらしい。"
"1837","yoshikawa","01ashikaga_jo.txt",""
"1838","yoshikawa","01ashikaga_jo.txt","むりもなかった。"
"1839","yoshikawa","01ashikaga_jo.txt",""
"1840","yoshikawa","01ashikaga_jo.txt","――先刻、黄昏れすぎて、奥庭のあの茶堂から、やっと出て来たときには、まさに、虎口をのがれたという気がしたほどだった。"
"1841","yoshikawa","01ashikaga_jo.txt","――喫茶にことよせて、道誉と左近から、秘中の秘事を、うちあけられた末、"
"1842","yoshikawa","01ashikaga_jo.txt","「応か否か」"
"1843","yoshikawa","01ashikaga_jo.txt","「いざ、御真意をもらし給え」"
"1844","yoshikawa","01ashikaga_jo.txt","と、その二人に、にじり寄られた時の恐さ。"
"1845","yoshikawa","01ashikaga_jo.txt","そして、一瞬のためらいもゆるされない中におかれた自分の総毛立ッた体を高氏は生涯忘れることはできまい。"
"1846","yoshikawa","01ashikaga_jo.txt",""
"1847","yoshikawa","01ashikaga_jo.txt","だが、彼の生れつきな妙につかみどころのない風貌は、そんな二人の眼光を無反応なものにして、自己を茫漠としておくには、甚だ都合のいいものだった。"
"1848","yoshikawa","01ashikaga_jo.txt",""
"1849","yoshikawa","01ashikaga_jo.txt","「……さ、なにぶんにも、自分はまだ曹司（部屋住み）の身」"
"1850","yoshikawa","01ashikaga_jo.txt","というを口実に。"
"1851","yoshikawa","01ashikaga_jo.txt",""
"1852","yoshikawa","01ashikaga_jo.txt","「父貞氏と意見が割れては、家中もまとまらず、わるくすれば鎌倉へ洩れる惧れもある。"
"1853","yoshikawa","01ashikaga_jo.txt","それを思えば、日野殿（蔵人）との御密談も足利の地においてうけたまわりたい。"
"1854","yoshikawa","01ashikaga_jo.txt","他日もしお微行の御東下あらば、父をも加え、いかようにも計らわん」"
"1855","yoshikawa","01ashikaga_jo.txt","ふしぎにも、すらすらと口に出たのである。"
"1856","yoshikawa","01ashikaga_jo.txt","言い抜けらしい苦渋は見えぬせいか、道誉も左近も「……では」と、得心の色をなごませて、やっとその場は事なきをえたものだった。"
"1857","yoshikawa","01ashikaga_jo.txt",""
"1858","yoshikawa","01ashikaga_jo.txt","「もし、足利さまの小殿」"
"1859","yoshikawa","01ashikaga_jo.txt","みなが笑うときでも彼の顔だけが笑っていない。"
"1860","yoshikawa","01ashikaga_jo.txt",""
"1861","yoshikawa","01ashikaga_jo.txt","――その主賓に気づいたのか、後ろの女性のひとりが銚子に白い手を持ち添えて高氏のわきへすりよっていた。"
"1862","yoshikawa","01ashikaga_jo.txt",""
"1863","yoshikawa","01ashikaga_jo.txt","「小殿のおん眉には、まだ御酒も足らぬそうな。"
"1864","yoshikawa","01ashikaga_jo.txt","それとも、藤夜叉にお見恍れでございますか」"
"1865","yoshikawa","01ashikaga_jo.txt","「藤夜叉」"
"1866","yoshikawa","01ashikaga_jo.txt","「あれ、お目はどこに。"
"1867","yoshikawa","01ashikaga_jo.txt","ホホホホ、いま舞台で舞っている艶な田楽女のことですのに」"
"1868","yoshikawa","01ashikaga_jo.txt","城仕えの者なら、馴々しく自分を“小殿”というような呼び方はしまい。"
"1869","yoshikawa","01ashikaga_jo.txt","さてはこの女たちは湖畔の遊女だろうか。"
"1870","yoshikawa","01ashikaga_jo.txt","高氏はすこし気がらくになった。"
"1871","yoshikawa","01ashikaga_jo.txt",""
"1872","yoshikawa","01ashikaga_jo.txt","女は、高氏の曲もない飲みぶりに、その杯を愛惜んで、"
"1873","yoshikawa","01ashikaga_jo.txt","「小殿、おながれを」"
"1874","yoshikawa","01ashikaga_jo.txt","と媚びて、ねだッた。"
"1875","yoshikawa","01ashikaga_jo.txt",""
"1876","yoshikawa","01ashikaga_jo.txt","そして、彼の浮かない横顔と舞台の方とを等分に見つつ。"
"1877","yoshikawa","01ashikaga_jo.txt",""
"1878","yoshikawa","01ashikaga_jo.txt","「小殿も田楽はお好きなのでございましょう」"
"1879","yoshikawa","01ashikaga_jo.txt","「む。"
"1880","yoshikawa","01ashikaga_jo.txt","きらいでもない」"
"1881","yoshikawa","01ashikaga_jo.txt","「さして、お好きでも？」"
"1882","yoshikawa","01ashikaga_jo.txt","「ま、半々か」"
"1883","yoshikawa","01ashikaga_jo.txt","「ホホホホ。"
"1884","yoshikawa","01ashikaga_jo.txt","お気むずかしそうな。"
"1885","yoshikawa","01ashikaga_jo.txt","今宵は、そんな御不興顔はせぬものでございますよ」"
"1886","yoshikawa","01ashikaga_jo.txt","「なぜ」"
"1887","yoshikawa","01ashikaga_jo.txt","「わたくしたちの召されたのも、花夜叉のお城興行も、みな、小殿への御馳走とか」"
"1888","yoshikawa","01ashikaga_jo.txt","「そうだったな。"
"1889","yoshikawa","01ashikaga_jo.txt","もすこし、笑うてでもいなければ悪かったか」"
"1890","yoshikawa","01ashikaga_jo.txt","「おとりもちの至らぬせいと、後でわたくしたちが、お叱りをうけまする」"
"1891","yoshikawa","01ashikaga_jo.txt","「それでは不愍。"
"1892","yoshikawa","01ashikaga_jo.txt","おまえたちは土地の遊女であろうがの。"
"1893","yoshikawa","01ashikaga_jo.txt","わしも笑いたいのだ。"
"1894","yoshikawa","01ashikaga_jo.txt","笑わせてくれい」"
"1895","yoshikawa","01ashikaga_jo.txt","「お門違い。"
"1896","yoshikawa","01ashikaga_jo.txt","それは舞台の方へおねだりなされませ」"
"1897","yoshikawa","01ashikaga_jo.txt","高氏はあやされている子供に似ていた。"
"1898","yoshikawa","01ashikaga_jo.txt",""
"1899","yoshikawa","01ashikaga_jo.txt","が、まもなく、彼もすべてをわすれ顔に、心から今夜の田楽饗応に溶け入った風である。"
"1900","yoshikawa","01ashikaga_jo.txt","頬には少し酔いものぼってくる。"
"1901","yoshikawa","01ashikaga_jo.txt",""
"1902","yoshikawa","01ashikaga_jo.txt","右馬介は桟敷に見えない。"
"1903","yoshikawa","01ashikaga_jo.txt","家中一同の中なのだろう。"
"1904","yoshikawa","01ashikaga_jo.txt","折々、高氏の姿へ、くばられて来る注視は、やや離れた座席にある佐々木道誉と土岐左近の眼であった。"
"1905","yoshikawa","01ashikaga_jo.txt",""
"1906","yoshikawa","01ashikaga_jo.txt","演技の番数は、佳境らしい。"
"1907","yoshikawa","01ashikaga_jo.txt",""
"1908","yoshikawa","01ashikaga_jo.txt","いまも、喝采の波につれ、どっと笑いのしぶきが立つ。"
"1909","yoshikawa","01ashikaga_jo.txt",""
"1910","yoshikawa","01ashikaga_jo.txt","弓の的場を変えた俄舞台は、よしず囲いに、よしず廂。"
"1911","yoshikawa","01ashikaga_jo.txt","背景においた屏風と両わきの袖幕とが、装置といえばいえもする。"
"1912","yoshikawa","01ashikaga_jo.txt",""
"1913","yoshikawa","01ashikaga_jo.txt","夜空には、たくさんな星。"
"1914","yoshikawa","01ashikaga_jo.txt",""
"1915","yoshikawa","01ashikaga_jo.txt","またここにも、無数の吊り灯やら芝居篝が、ソヨ風のたび油煙を吹いたり火をハゼたりした。"
"1916","yoshikawa","01ashikaga_jo.txt","そのため、舞台はのべつ明暗のまたたきをしていたが、しかし、田楽役者の玉虫色に光る衣裳も、田楽女の白粉顔も、かえって夢幻を鮮らかにし、われひと共にひとしい時代の抱く哀歓と、それが求める救いの滑稽とを、一種の妖気のように醸していた。"
"1917","yoshikawa","01ashikaga_jo.txt",""
"1918","yoshikawa","01ashikaga_jo.txt",""
"1919","yoshikawa","01ashikaga_jo.txt","――東より"
"1920","yoshikawa","01ashikaga_jo.txt","きのふ来たれば"
"1921","yoshikawa","01ashikaga_jo.txt","女も持たず"
"1922","yoshikawa","01ashikaga_jo.txt","この着たる紺の狩襖と"
"1923","yoshikawa","01ashikaga_jo.txt","娘、換へ給べ"
"1924","yoshikawa","01ashikaga_jo.txt",""
"1925","yoshikawa","01ashikaga_jo.txt","――楽器には絃楽器はなく、簓、腰鼓、フリ鼓、銅※子といったような類。"
