"","auth","piece","line"
"1953","yoshikawa","rogokuno_hanayome.txt","……まず、どうぞこちらへ」"
"1954","yoshikawa","rogokuno_hanayome.txt","と、帳場のわきへ、座蒲団をすすめる。"
"1955","yoshikawa","rogokuno_hanayome.txt",""
"1956","yoshikawa","rogokuno_hanayome.txt","「内儀に会って、ちと、密談したいことがあって罷り越したのじゃ。"
"1957","yoshikawa","rogokuno_hanayome.txt","取次いでくれい」"
"1958","yoshikawa","rogokuno_hanayome.txt","「それはどうも、わざわざ、恐れ入りまするが、実はお内儀様は、昨日、ご親類の老人を連れて、相州の塔の沢へ、入湯にお出ましになりまして……しばらくはその」"
"1959","yoshikawa","rogokuno_hanayome.txt","東儀は眉をひそめた。"
"1960","yoshikawa","rogokuno_hanayome.txt","主人の佐渡平が非業な死を遂げてからまだ間もないのに、その妻が入湯に行くなどとは、不貞とも不埒とも、言いようのない悪妻だと憤った。"
"1961","yoshikawa","rogokuno_hanayome.txt",""
"1962","yoshikawa","rogokuno_hanayome.txt","その顔いろを、畏る畏る仰いで、店の者は、"
"1963","yoshikawa","rogokuno_hanayome.txt","「何か、ご用の筋がございますならば、奥に番頭もおりますゆえ、すぐにこれへ」"
"1964","yoshikawa","rogokuno_hanayome.txt","「待て待て」"
"1965","yoshikawa","rogokuno_hanayome.txt","「へい」"
"1966","yoshikawa","rogokuno_hanayome.txt","「公用じゃ、殊に、密談を要すること、番頭などに洩らすわけにはならん。"
"1967","yoshikawa","rogokuno_hanayome.txt","内儀に飛脚を打って、立ち帰り次第に、奉行所に出頭させい。"
"1968","yoshikawa","rogokuno_hanayome.txt","世間｜憚らぬ不貞な行状、きびしく叱りおくぞ」"
"1969","yoshikawa","rogokuno_hanayome.txt","用の足らぬ腹立ちも交ざッて、苦々しげに立ち上がると、奥と帳場の境をかくしている数寄屋｜暖簾を分けて、小肥りな、四十がらみの男が、あわただしく、それへ出て、細縞の羽織をさばいて彼の前へ、ぺったりと、両手をついた。"
"1970","yoshikawa","rogokuno_hanayome.txt",""
"1971","yoshikawa","rogokuno_hanayome.txt","「しばらく、お待ち下さいませ」"
"1972","yoshikawa","rogokuno_hanayome.txt","「誰だ……其方は」"
"1973","yoshikawa","rogokuno_hanayome.txt","「当家の主、佐渡屋和平でござります」"
"1974","yoshikawa","rogokuno_hanayome.txt","「な、なんだと！」"
"1975","yoshikawa","rogokuno_hanayome.txt","東儀は愕然とした余り、思わず足を退いて、"
"1976","yoshikawa","rogokuno_hanayome.txt","「佐渡平？……あの、そちが、死んだ佐渡平だと申すのか」"
"1977","yoshikawa","rogokuno_hanayome.txt","「鷺江お雪の家で殺されていた町人は、あれは、私の弟、忠三郎でござります」"
"1978","yoshikawa","rogokuno_hanayome.txt","「それをば何で、先頃、部下の者が当家へ調べに参った時には、そちの内儀を初め家族一同が、悲嘆の涙にくれ、なお、其方が死んだものと申し立てたか」"
"1979","yoshikawa","rogokuno_hanayome.txt","「まったくの思い違いでござりました。"
"1980","yoshikawa","rogokuno_hanayome.txt","その間違いの原因は、実に十五夜の当日、高輪の月見茶屋から友達と外れて、そのまま、大山へ詣り、箱根熱海と遊び廻って立ち帰りますと、死んだ主人が戻ったというわけで、私の方こそ、呆っ気に取られましたような次第で。"
"1981","yoshikawa","rogokuno_hanayome.txt","……だんだん様子を訊ねてみますと、土蔵二階に居候をしている弟の忠三郎めが、その前から戻りませぬ」"
"1982","yoshikawa","rogokuno_hanayome.txt","「ふム、成程」"
"1983","yoshikawa","rogokuno_hanayome.txt","「この男は、以前は、肥前の唐津、堺、長崎などにも出店を持ち、相応にやっていた木綿問屋でござりますが、どうした心の狂いか、酒を飲みはじめて、店もたたみ、妻子もすてて、江戸表へ来るなり、私共の土蔵の二階に、為すこともなく遊び暮しておりました」"
"1984","yoshikawa","rogokuno_hanayome.txt","「では、お雪の家に取り捨てられてあった死骸は、その忠三郎の方じゃな」"
"1985","yoshikawa","rogokuno_hanayome.txt","「兄弟のことゆえ、人様がよく間違えるほど似ておりますので、こんな事になったのではないかと存じまする」"
"1986","yoshikawa","rogokuno_hanayome.txt","「それならそうと、なぜすぐに、届け出んのじゃ」"
"1987","yoshikawa","rogokuno_hanayome.txt","「私が帰ったのも、つい昨日で、帰ってみれば、今申し上げたような大騒動、女房は急に病の枕を上げる、親類は来る、こんどは忠三郎が見えないといったような取込みようで、つい、お届けを怠りましたが、明日は、自身で出頭いたすつもりで、今も今とて、お越しとは存じながら、奥に、謹慎しておりましたのでござります」"
"1988","yoshikawa","rogokuno_hanayome.txt","と、改めて、奥へ招いて、酒肴を出した。"
"1989","yoshikawa","rogokuno_hanayome.txt",""
"1990","yoshikawa","rogokuno_hanayome.txt","東儀はそれへ手もつけないで、すぐに、為替の調べにかかった。"
"1991","yoshikawa","rogokuno_hanayome.txt","その方の話は、店のことだけに簡単に分明した。"
"1992","yoshikawa","rogokuno_hanayome.txt",""
"1993","yoshikawa","rogokuno_hanayome.txt","けれど同様な組為替は、同一人から同じ長崎表から、二枚送られていることがその晩の帳簿で知れた。"
"1994","yoshikawa","rogokuno_hanayome.txt","そして、一枚の方が金額が多く、その額面三百両の金は、つい昨日のこと、若いお屋敷風の頭巾の女が受け取りにきて、封金で三ツ、受取って行ったというのであった。"
"1995","yoshikawa","rogokuno_hanayome.txt",""
"1996","yoshikawa","rogokuno_hanayome.txt","若いお屋敷風の女と聞くと、東儀は、習性のように、拷問倉の窓からのぞいたあの白い顔と、花世の名を思い出すのだった。"
"1997","yoshikawa","rogokuno_hanayome.txt",""
"1998","yoshikawa","rogokuno_hanayome.txt","佐渡平の店へ金を取りに来た妙齢の女についても、店の者たちにつぶさに糺すと、やはり、その二つを出ない輪廓なのである。"
"1999","yoshikawa","rogokuno_hanayome.txt","いや、気のせいか、それも花世らしいのである。"
"2000","yoshikawa","rogokuno_hanayome.txt",""
"2001","yoshikawa","rogokuno_hanayome.txt","「何か、これという、たしかな特徴がその女になかったか」"
"2002","yoshikawa","rogokuno_hanayome.txt","と、訊ねると、若い手代が、隅から答えた。"
"2003","yoshikawa","rogokuno_hanayome.txt",""
"2004","yoshikawa","rogokuno_hanayome.txt","「私の目に、はっきり残っていることがございます」"
"2005","yoshikawa","rogokuno_hanayome.txt","「ウム、申してみい」"
"2006","yoshikawa","rogokuno_hanayome.txt","「雪のように、白い、襟あしの奥に、お金をかぞえる時、ちらと、かなり大きな黒子があったように覚えております」"
"2007","yoshikawa","rogokuno_hanayome.txt","「襟あしの奥に」"
"2008","yoshikawa","rogokuno_hanayome.txt","「へい、俯向かなければ見えません」"
"2009","yoshikawa","rogokuno_hanayome.txt","「ほかには」"
"2010","yoshikawa","rogokuno_hanayome.txt","「さあ？」と、店の者たちは、羞恥み笑いを見合して――「何しろ、余りご縹緻がよいので、それにばかり、気を奪られておりましたんで……へい、正直、左様なわけで、ついどうも……」"
"2011","yoshikawa","rogokuno_hanayome.txt","と、揃って、頭を掻いた。"
"2012","yoshikawa","rogokuno_hanayome.txt",""
"2013","yoshikawa","rogokuno_hanayome.txt",""
"2014","yoshikawa","rogokuno_hanayome.txt","友を撲る"
"2015","yoshikawa","rogokuno_hanayome.txt",""
"2016","yoshikawa","rogokuno_hanayome.txt","昼は人いきれと熱鬧の埃に割れ返りそうな博物会の巨大な小屋も、夜は、物の怪でも出そうに真っ暗だった。"
"2017","yoshikawa","rogokuno_hanayome.txt","丸太組のたかい天井を蔽っている暗灰色の布が、象の皺のような浪を立てて、はたはたと深夜の空にうごいている。"
"2018","yoshikawa","rogokuno_hanayome.txt","昼の見物人が捨て散らした紙屑が、洞然たる無人の会場に、生きもののように、ひらひらと、飛んでいる。"
"2019","yoshikawa","rogokuno_hanayome.txt",""
"2020","yoshikawa","rogokuno_hanayome.txt","淋しい、夜番の灯が、ぽちッと、隅の方に二つばかり……。"
"2021","yoshikawa","rogokuno_hanayome.txt",""
"2022","yoshikawa","rogokuno_hanayome.txt","それも、何かの、眼みたいに見える。"
"2023","yoshikawa","rogokuno_hanayome.txt",""
"2024","yoshikawa","rogokuno_hanayome.txt","「なあ、波越。"
"2025","yoshikawa","rogokuno_hanayome.txt","なんだってこんな真夜半、蝋人形の張番をさせるのだろう。"
"2026","yoshikawa","rogokuno_hanayome.txt","羅門塔十郎も時々、奇功に逸って、分らない指図をするぜ」"
"2027","yoshikawa","rogokuno_hanayome.txt","「いや、あの頭脳のいい先輩のことだから、何か、狙いどころがあるんだろう」"
"2028","yoshikawa","rogokuno_hanayome.txt","「しかし、窮命されているようだな。"
"2029","yoshikawa","rogokuno_hanayome.txt","……オヤオヤ、夜番に貰った火種も消えてしまった」"
"2030","yoshikawa","rogokuno_hanayome.txt","「寒いなあ、そこに蓆があるから、それでもかぶっていよう。"
"2031","yoshikawa","rogokuno_hanayome.txt","やがて、夜が明けるだろう」"
"2032","yoshikawa","rogokuno_hanayome.txt","と、霜除けをかぶった寒牡丹のように、ぶるぶると、歯の根を噛んでいるのは、今夜の見張をいいつけられた加山、波越の二同心だった。"
"2033","yoshikawa","rogokuno_hanayome.txt",""
"2034","yoshikawa","rogokuno_hanayome.txt","しばらくすると、こんどは波越の方から――"
"2035","yoshikawa","rogokuno_hanayome.txt","「だがなあ加山、おれはまた、しみじみと奉行勤めがいやになって来だした」"
"2036","yoshikawa","rogokuno_hanayome.txt","「また、そんな弱音を吐くのか」"
"2037","yoshikawa","rogokuno_hanayome.txt","「と、言われちゃ、少し心外だが、考えてもみろ、若年からいろいろお世話になっている恩師の江漢先生のご子息が、いくら大悪党だって、貴様、イザとなって、縛れるか」"
"2038","yoshikawa","rogokuno_hanayome.txt","「それは俺も、自分が錆槍で抉られるよりも辛く考えているのだが、捕縄十手は飽くまで正大公明でなければならぬ。"
"2039","yoshikawa","rogokuno_hanayome.txt","いわば、神の裁罰に代って人間がお預りしているものだ。"
"2040","yoshikawa","rogokuno_hanayome.txt","私情に囚われてはなるまいと覚悟をしている」"
"2041","yoshikawa","rogokuno_hanayome.txt","「そんな講釈は、おれだって知っているが、いくら法縄をつかむ職業でも、やはり人間は人間だ、泣くなといわれても、泣かずにいられるか、貴様あ」"
"2042","yoshikawa","rogokuno_hanayome.txt","「おられまい、恐らくおれまい！殊に、老先生の胸中を思うと」"
"2043","yoshikawa","rogokuno_hanayome.txt","「それ見ろ、貴様だって、血はあるだろうが」"
"2044","yoshikawa","rogokuno_hanayome.txt","「しかし、やはり、裁きは裁きだ。"
"2045","yoshikawa","rogokuno_hanayome.txt","おれたちは、天に代る、征悪の使徒だ。"
"2046","yoshikawa","rogokuno_hanayome.txt","貴様も、小さな私情に負けてはならんぜ」"
"2047","yoshikawa","rogokuno_hanayome.txt","「おれは苦しい。"
"2048","yoshikawa","rogokuno_hanayome.txt","何という、いやな職業を択んだのだろう」"
"2049","yoshikawa","rogokuno_hanayome.txt","「そう考えるから辛いのだ、弱いのだ、天の使徒！征悪の使徒！そう思うんだな」"
"2050","yoshikawa","rogokuno_hanayome.txt","ぎょッと、二人は何かの物音に、本能的に立ち上がった。"
"2051","yoshikawa","rogokuno_hanayome.txt","――と、すぐにその気配が、大きな音響になって、二人の耳を衝った。"
"2052","yoshikawa","rogokuno_hanayome.txt",""
"2053","yoshikawa","rogokuno_hanayome.txt","「やっ、蝋人形の囲い場だ」"
"2054","yoshikawa","rogokuno_hanayome.txt","「竹の柵を破ッた音だぞ」"
"2055","yoshikawa","rogokuno_hanayome.txt","物陰から躍り出して、そこを透かして見ると、ああ何たる怪だろう！小豆縮緬の頭巾に深く顔をかくした白い眼元が、じっと、壇の上に屈み込んで、二人の影を見つめている。"
"2056","yoshikawa","rogokuno_hanayome.txt","そして、彼女の腕には、そこに陳べてあった亀八作の蝋細工の死人形が、今しも、横ざまに、抱え込まれているではないか。"
"2057","yoshikawa","rogokuno_hanayome.txt",""
"2058","yoshikawa","rogokuno_hanayome.txt","「待てッ！」"
"2059","yoshikawa","rogokuno_hanayome.txt","と、耀蔵は思わず呶鳴ってしまった。"
"2060","yoshikawa","rogokuno_hanayome.txt",""
"2061","yoshikawa","rogokuno_hanayome.txt","ぐわらぐわらと凄まじい物音が、飾り壇の下へ種々な物を落した。"
