"","auth","piece","line"
"2468","yoshikawa","edo_sangokushi.txt","「意気地がねえな、女に水をぶッかけられて引き退ったのかい」"
"2469","yoshikawa","edo_sangokushi.txt","「なあに、水をかけた奴は率八だがね」"
"2470","yoshikawa","edo_sangokushi.txt","「どっちにしても褒められた話じゃねえ。"
"2471","yoshikawa","edo_sangokushi.txt","だがお粂の所に匿われていても、金吾が病気といやあ安心だが、また一ツいけねえことが降ってわいたな」"
"2472","yoshikawa","edo_sangokushi.txt","「今行った、徳川万太郎かな」"
"2473","yoshikawa","edo_sangokushi.txt","「そうよ、あれを馬春堂、お前は尾州の若殿徳川万太郎と知って、金吾の居所を教えてやったのか」"
"2474","yoshikawa","edo_sangokushi.txt","「ウム、葵のくずし紋や物いい人品、尋ね物と来た時に、すぐそれだなと感づいていた」"
"2475","yoshikawa","edo_sangokushi.txt","「どうする気だ！飛んだことをしゃべったじゃねえか。"
"2476","yoshikawa","edo_sangokushi.txt","もし万太郎が金吾の体を取っ返して見ろ、今度は二人がかりで紛失物を探しながら、この伊兵衛の命を狙け廻すにちがいねえ」"
"2477","yoshikawa","edo_sangokushi.txt","「なるほど」"
"2478","yoshikawa","edo_sangokushi.txt","馬春堂はお粂に対する腹いせに、金吾の居所を指してやったのですが、いわれてみると伊兵衛の言葉がもっともなので、"
"2479","yoshikawa","edo_sangokushi.txt","「こいつは、悪い易を立ててやった」と、悔いを噛んで目をそらしました。"
"2480","yoshikawa","edo_sangokushi.txt",""
"2481","yoshikawa","edo_sangokushi.txt","と――その目の前の往来を掠ッて、十四、五人ずつ二組ばかりの捕手と組子が、手に手に十手をしのばせて、忍川の川尻へ真ッ黒になって馳けて行く――。"
"2482","yoshikawa","edo_sangokushi.txt",""
"2483","yoshikawa","edo_sangokushi.txt",""
"2484","yoshikawa","edo_sangokushi.txt","「やっ、捕手が廻っている！」"
"2485","yoshikawa","edo_sangokushi.txt","と馬春堂は腰をうかして、宵の町に黄色く舞った砂ぼこりの行方へ眼色を変えましたが、脛に傷を持つ伊兵衛の挙動も同時にソワソワし出して、"
"2486","yoshikawa","edo_sangokushi.txt","「たいそう仰山な人数だな……こいつは悪くすると、また当座だけでも江戸から足を抜かないと剣呑かも知れねえぞ」"
"2487","yoshikawa","edo_sangokushi.txt","あわてて腰へ煙草入れをさし込み、笠の紐を締め直しましたが、不意に手を出して、"
"2488","yoshikawa","edo_sangokushi.txt","「オオ、それから、お前に預けておいた洞白の仮面箱、あいつを貸してくんねえか」"
"2489","yoshikawa","edo_sangokushi.txt","「持って行くのか」"
"2490","yoshikawa","edo_sangokushi.txt","「おめえに預けておくのは心許ないし、おれが持ち歩いているのも物騒。"
"2491","yoshikawa","edo_sangokushi.txt","いッそのこと人目にかからない山の中へでも埋けておいて、それから悠々と夜光の短刀を探しにかかろうと考えているんだ」"
"2492","yoshikawa","edo_sangokushi.txt","「成程……だが伊兵衛、お前はそれについて、これと目星がつくような手懸りがあるのかい？」"
"2493","yoshikawa","edo_sangokushi.txt","「あるものか。"
"2494","yoshikawa","edo_sangokushi.txt","見当がついているくらいなら、こんなまごまごしちゃあいない」"
"2495","yoshikawa","edo_sangokushi.txt","「仮面箱を持って行くはいいが、ひとりでうまい事をしちゃあいかんよ、初めから、この馬春堂も半口乗っている仕事だからな」"
"2496","yoshikawa","edo_sangokushi.txt","「気を廻すにゃおよばねえ、そんなに造作のない物なら、あのばてれん口書を持っていた徳川万太郎が、とうの昔にどうかしていら」"
"2497","yoshikawa","edo_sangokushi.txt","「何しろ、でかい騒動になったものだ」"
"2498","yoshikawa","edo_sangokushi.txt","「どうして」"
"2499","yoshikawa","edo_sangokushi.txt","「夜光の短刀のことを知っているのは、その万太郎と日本左衛門と――それからお前におれというわけだ」"
"2500","yoshikawa","edo_sangokushi.txt","「ウム、腕にかけても、伊兵衛がきっと探し当てて見せる」"
"2501","yoshikawa","edo_sangokushi.txt","「そう問屋で卸してくれれば、おれもお前も一躍して百万長者だが」"
"2502","yoshikawa","edo_sangokushi.txt","「何より頼りになる、あのばてれん口書がこッちの手に這入っているのが強味じゃねえか、心配するな。"
"2503","yoshikawa","edo_sangokushi.txt","オオ早くあれを出してくンな」"
"2504","yoshikawa","edo_sangokushi.txt","「伊兵衛、おれも一緒に出かけよう」"
"2505","yoshikawa","edo_sangokushi.txt","「どこへ？」"
"2506","yoshikawa","edo_sangokushi.txt","「どこへでもいいやな。"
"2507","yoshikawa","edo_sangokushi.txt","お前の行くがままに尾いて、夜光の短刀を探す旅をして廻ろうじゃないか。"
"2508","yoshikawa","edo_sangokushi.txt","もう馬鹿馬鹿しくって、この寒い野天の空ッ風にふるえながら、待ち人や縁談の亡者を相手にしちゃいられなくなった」"
"2509","yoshikawa","edo_sangokushi.txt","「そいつもよかろう、じゃその簓と四角い木だけを背中へ背負いこみねえ」"
"2510","yoshikawa","edo_sangokushi.txt","「お手のものの道具で旅易者か」"
"2511","yoshikawa","edo_sangokushi.txt","「おれが食えなくなった時は、途中でチョイチョイやって貰うことにするぜ」"
"2512","yoshikawa","edo_sangokushi.txt","「こいつは助からない役廻りだ」"
"2513","yoshikawa","edo_sangokushi.txt","にわかに、幕や机や空き箱などを片づけて、伊兵衛も共に手助いながら、野天の世帯はまたたくうちに畳まれる。"
"2514","yoshikawa","edo_sangokushi.txt",""
"2515","yoshikawa","edo_sangokushi.txt","どうせ捨てて行っても、至って惜しくもないガラクタばかり、算木と筮竹さえ風呂敷にして首へ巻いていれば、行く先々に渡世の名目はあろうというもの。"
"2516","yoshikawa","edo_sangokushi.txt",""
"2517","yoshikawa","edo_sangokushi.txt","馬春堂は丼の中へうどんの代金を残しておく。"
"2518","yoshikawa","edo_sangokushi.txt",""
"2519","yoshikawa","edo_sangokushi.txt","そして、最後に。"
"2520","yoshikawa","edo_sangokushi.txt",""
"2521","yoshikawa","edo_sangokushi.txt","ジューッ……と忍川の流れから白い煙が噴き揚ッたのは、おさらばのついでと景気よく蹴込んで行った摺鉢の残り火でしょう。"
"2522","yoshikawa","edo_sangokushi.txt","その濛々たる白煙が薄れた跡には、ドロンをきめた二人の姿、すでに、どこへ行ったか分りません。"
"2523","yoshikawa","edo_sangokushi.txt",""
"2524","yoshikawa","edo_sangokushi.txt","…………"
"2525","yoshikawa","edo_sangokushi.txt","一方は秀鶴頭巾に夜寒と人目をさけつつ、水門尻の袋地を頻りと迂路ついている徳川万太郎。"
"2526","yoshikawa","edo_sangokushi.txt",""
"2527","yoshikawa","edo_sangokushi.txt","ここに戸を閉めきった一軒の構えがある。"
"2528","yoshikawa","edo_sangokushi.txt",""
"2529","yoshikawa","edo_sangokushi.txt","表通りで女住居と聞いたには、慥かに、馬春堂の言葉と節の合うところがあるが、まだ寝るには早い時刻、それなのに、中から漏れる明りも人声もなく、これはどうやら空家らしい。"
"2530","yoshikawa","edo_sangokushi.txt",""
"2531","yoshikawa","edo_sangokushi.txt","まさか、易者の言葉を真ッ向に信じて、戸をたたいてみるほどの勇気も出ない。"
"2532","yoshikawa","edo_sangokushi.txt",""
"2533","yoshikawa","edo_sangokushi.txt","ピタリ、ピタリ……とかれは家のまわりを一周してジッと考えこみましたが、その袋地の闇に何をか感じたのでしょう。"
"2534","yoshikawa","edo_sangokushi.txt",""
"2535","yoshikawa","edo_sangokushi.txt","「あっ……？」"
"2536","yoshikawa","edo_sangokushi.txt","といって立ちすくみに、ぶるるッと身ぶるいをしましたが、時やおそし、万太郎がハッと気づいた殺気のただよう所から、闇を切って氷柱のカケの如き短い光が脛へ向って飛んで来ました。"
"2537","yoshikawa","edo_sangokushi.txt",""
"2538","yoshikawa","edo_sangokushi.txt",""
"2539","yoshikawa","edo_sangokushi.txt","ぶ――んと低く掠ッて来た光の筋！"
"2540","yoshikawa","edo_sangokushi.txt","万太郎の右足が上がって、雪踏の裏でカラリッと大地へ落とされた物を見ると、それは銀磨きの丸棒に反りの打った鉢割という武器で、やはり捕物道具のひとつ。"
"2541","yoshikawa","edo_sangokushi.txt",""
"2542","yoshikawa","edo_sangokushi.txt","形は小太刀に似て作りは十手と同じこの獲物を持つものは、無論、八丁堀の捕役か、奉行手先の捕方に限ったもので、"
"2543","yoshikawa","edo_sangokushi.txt","「やっ？」"
"2544","yoshikawa","edo_sangokushi.txt","と、蹴って返す万太郎。"
"2545","yoshikawa","edo_sangokushi.txt",""
"2546","yoshikawa","edo_sangokushi.txt","「無礼なッ。"
"2547","yoshikawa","edo_sangokushi.txt","何者だ！」"
"2548","yoshikawa","edo_sangokushi.txt","尾張中将の御曹司――徳川家の門葉六十万石の気位は、時と場所と自身の変装とを忘れしめて、投げつけられた不浄道具に、かッと、若殿らしい憤りの大喝を、袋地の隅へゆるがせました。"
"2549","yoshikawa","edo_sangokushi.txt",""
"2550","yoshikawa","edo_sangokushi.txt","ですが、その怒れる声の張合いもなく、向うの気配はシーンとして、ただ氷の如く張りつめる殺気と人の動きだけが観てとれる。"
"2551","yoshikawa","edo_sangokushi.txt",""
"2552","yoshikawa","edo_sangokushi.txt","露か、氷柱が光るのかと、闇に見えたのは十手の数――それもようよう万太郎の目に、微かながら読めてきました。"
"2553","yoshikawa","edo_sangokushi.txt",""
"2554","yoshikawa","edo_sangokushi.txt","しかしながら万太郎には、不浄役人に陣を以て待たれる理由は毛頭ない。"
"2555","yoshikawa","edo_sangokushi.txt",""
"2556","yoshikawa","edo_sangokushi.txt","「――人違いであろう」"
"2557","yoshikawa","edo_sangokushi.txt","早くも察したので胸をなだめて、早足に露地の口へ引っ返して来ると、表通りから馳け込んで来た男の影が、"
"2558","yoshikawa","edo_sangokushi.txt","「オオ、万太郎様で」"
"2559","yoshikawa","edo_sangokushi.txt","と、出会いがしらにバッタリと、膝を折って足元へうずくまりました。"
"2560","yoshikawa","edo_sangokushi.txt",""
"2561","yoshikawa","edo_sangokushi.txt","今し方、どこぞで聞いた声のようだが――と思いながら、影ににひとみをこらして見ると、ガッシリした町人｜体の、大地に膝を突いて屈まっている様子、手坑いすべき態度でないのは分っているが、嫌なことには此奴も一本、銀のギラつく磨きの十手を、支いている手裡にかくしてつかんでいます。"
"2562","yoshikawa","edo_sangokushi.txt",""
"2563","yoshikawa","edo_sangokushi.txt","「――路傍、かような場所がらで、身分の低い手前などが、直々お声をかけるのさえ、何とも畏れ多い次第でござりますが、事｜火急の場合、特に御仁恕をもって、暫時応対御免下しおかれますれば、有難い儀と存じます」"
"2564","yoshikawa","edo_sangokushi.txt","ははあ、こいつはわしの素性を知っているな。"
"2565","yoshikawa","edo_sangokushi.txt",""
"2566","yoshikawa","edo_sangokushi.txt","万太郎はかく思いましたので、"
"2567","yoshikawa","edo_sangokushi.txt","「ウム、ゆるす！」"
"2568","yoshikawa","edo_sangokushi.txt","衣ずれの――ふところ手。"
"2569","yoshikawa","edo_sangokushi.txt",""
"2570","yoshikawa","edo_sangokushi.txt","「呼び止めたのは何の用事であるか、申して見い」と、屋敷言葉で鷹揚に見下します。"
"2571","yoshikawa","edo_sangokushi.txt",""
"2572","yoshikawa","edo_sangokushi.txt","「と申すお願いは、他でもございませんが、今夜は手前が十手の指図役となって、御府内の兇賊狩を決行いたしております晩なので、貴人の御身として、かかる所をお歩きあっては御身辺の危険、ことに吾々にとりましても、配置追っかけ誘引の捕物の陣取上に、まことに邪魔になって困却いたします」"
