"","auth","piece","line"
"2528","yoshikawa","shinsho_taikoki06.txt","冬になっても、年は明けても、形勢は変ってこない。"
"2529","yoshikawa","shinsho_taikoki06.txt",""
"2530","yoshikawa","shinsho_taikoki06.txt","さらに、一年を籠城し、ことしこそは、毛利｜輝元自身も、吉川、小早川も、西ノ宮附近に上陸し、大挙、信長を圧して来るかと見えたが――依然、その包囲は、示威恫喝にとどまっていた。"
"2531","yoshikawa","shinsho_taikoki06.txt",""
"2532","yoshikawa","shinsho_taikoki06.txt","とこうするうち、三木の城もはや危ういと聞えて来た。"
"2533","yoshikawa","shinsho_taikoki06.txt",""
"2534","yoshikawa","shinsho_taikoki06.txt","「三木の城さえ救い得ない毛利軍だとすると？……」"
"2535","yoshikawa","shinsho_taikoki06.txt","と、村重もあわてだしたが、事すでに遅しである。"
"2536","yoshikawa","shinsho_taikoki06.txt",""
"2537","yoshikawa","shinsho_taikoki06.txt","「しまった！恃むべからざるものをおれは恃んだ！」"
"2538","yoshikawa","shinsho_taikoki06.txt","いまは足ずりして、独り自己の迷妄と暗愚を羞じるしかなかった。"
"2539","yoshikawa","shinsho_taikoki06.txt",""
"2540","yoshikawa","shinsho_taikoki06.txt","顧みれば、左右の腕とも頼んでいた中川瀬兵衛、高山右近もすでに敵の招降に従って、伊丹の運命は見離されていた。"
"2541","yoshikawa","shinsho_taikoki06.txt",""
"2542","yoshikawa","shinsho_taikoki06.txt","孤立。"
"2543","yoshikawa","shinsho_taikoki06.txt","そこにしか、自己を見出し得なかった。"
"2544","yoshikawa","shinsho_taikoki06.txt",""
"2545","yoshikawa","shinsho_taikoki06.txt","頻々、あらゆる方法で、毛利に来援を催促しても、"
"2546","yoshikawa","shinsho_taikoki06.txt","（八月には攻めのぼらん）"
"2547","yoshikawa","shinsho_taikoki06.txt","と、いい、"
"2548","yoshikawa","shinsho_taikoki06.txt","（九月には事故あれば、十月に至って援軍せん）"
"2549","yoshikawa","shinsho_taikoki06.txt","といい、返書のたび、猫の眼のように変るので、さしもの村重も、"
"2550","yoshikawa","shinsho_taikoki06.txt","（いかん！）"
"2551","yoshikawa","shinsho_taikoki06.txt","と、観念した。"
"2552","yoshikawa","shinsho_taikoki06.txt",""
"2553","yoshikawa","shinsho_taikoki06.txt",""
"2554","yoshikawa","shinsho_taikoki06.txt","主に引く"
"2555","yoshikawa","shinsho_taikoki06.txt","荒木ぞ弓の筈ちがひ"
"2556","yoshikawa","shinsho_taikoki06.txt","射るに射られぬ"
"2557","yoshikawa","shinsho_taikoki06.txt","有岡（伊丹）の城"
"2558","yoshikawa","shinsho_taikoki06.txt",""
"2559","yoshikawa","shinsho_taikoki06.txt","寄手の者から世上にまで、こんな落首さえうたい囃されていた。"
"2560","yoshikawa","shinsho_taikoki06.txt","当然、村重についてここに至った将兵の士気はひどく腐りきってしまった。"
"2561","yoshikawa","shinsho_taikoki06.txt","九月の中旬頃である。"
"2562","yoshikawa","shinsho_taikoki06.txt","足軽大将の中西新八郎、渡辺勘太夫、そのほか、だいぶな人数が、彼を見すてて脱走してしまった。"
"2563","yoshikawa","shinsho_taikoki06.txt",""
"2564","yoshikawa","shinsho_taikoki06.txt","城を捨てて逃げて来た将士は、信長に降伏を願い出た。"
"2565","yoshikawa","shinsho_taikoki06.txt","しかし信長は、"
"2566","yoshikawa","shinsho_taikoki06.txt","「ひとたび士道を廃らした降人ども、生かし飼うとも何の益にかなる。"
"2567","yoshikawa","shinsho_taikoki06.txt","斬ってしまえ」"
"2568","yoshikawa","shinsho_taikoki06.txt","と、処置を命じ、ひとりも免し置かれなかった。"
"2569","yoshikawa","shinsho_taikoki06.txt",""
"2570","yoshikawa","shinsho_taikoki06.txt","不義の旗、反臣の軍。"
"2571","yoshikawa","shinsho_taikoki06.txt","村重もまた、毎日、散々に脱軍する部下を恨むこともならなかった。"
"2572","yoshikawa","shinsho_taikoki06.txt",""
"2573","yoshikawa","shinsho_taikoki06.txt","信念を失った集団はもう何の力もないのみか、たがいにその腐敗を急いで、自解を早め合うだけだった。"
"2574","yoshikawa","shinsho_taikoki06.txt",""
"2575","yoshikawa","shinsho_taikoki06.txt","次々と、部下の脱走がやまない中にあって、九月中旬の一夜、主将の荒木村重からして、一族の者にも無断で、極く身近な家臣五、六人を連れただけで、突然、城を脱け出し、尼ヶ崎方面へ逃げてしまった。"
"2576","yoshikawa","shinsho_taikoki06.txt",""
"2577","yoshikawa","shinsho_taikoki06.txt","「何たることだ！」"
"2578","yoshikawa","shinsho_taikoki06.txt","あとの人々の憤慨はいうまでもない。"
"2579","yoshikawa","shinsho_taikoki06.txt","各※、足ずりして、村重の卑劣を罵った。"
"2580","yoshikawa","shinsho_taikoki06.txt",""
"2581","yoshikawa","shinsho_taikoki06.txt","毛利に売られた荒木村重は、今また、その一族と部下を売ったのである。"
"2582","yoshikawa","shinsho_taikoki06.txt","毛利の援助を恃み、主将の言を恃んで、共にこの城にたてこもった無数の人々は、いまやまったく見殺しに捨てられた。"
"2583","yoshikawa","shinsho_taikoki06.txt",""
"2584","yoshikawa","shinsho_taikoki06.txt","「かくなる上は」"
"2585","yoshikawa","shinsho_taikoki06.txt","と、老臣の荒木久左衛門や、そのほかの歴々は、城を開いて、その妻子たちを人質として差出し、寄手の織田｜信澄へたいして、降参を申し出た。"
"2586","yoshikawa","shinsho_taikoki06.txt",""
"2587","yoshikawa","shinsho_taikoki06.txt","その云い条もまた浅ましく、"
"2588","yoshikawa","shinsho_taikoki06.txt","「われわれども、袂をつらねて、村重に面会いたし、尼ヶ崎、花隈の二城も差出しますれば、なにとぞ、御仁恕をもって、一命だけはお救いおき下されたい。"
"2589","yoshikawa","shinsho_taikoki06.txt","もしまた、村重がなお肯き容れぬ場合は、自分たちが一手となって、村重を討ち取り、尼ヶ崎、花隈の二要害も、寄手方に先立って、これを陥し、悉く信長公に献じ奉ります」"
"2590","yoshikawa","shinsho_taikoki06.txt","と、いうのである。"
"2591","yoshikawa","shinsho_taikoki06.txt",""
"2592","yoshikawa","shinsho_taikoki06.txt","――が一方、村重はなお、尼ヶ崎の支城にかくれて、頑迷に、無条件降伏には同意しない。"
"2593","yoshikawa","shinsho_taikoki06.txt","自己の生命だけに執着しているからだった。"
"2594","yoshikawa","shinsho_taikoki06.txt",""
"2595","yoshikawa","shinsho_taikoki06.txt","久左衛門たち一族は、持て余したか、うろたえたか、伊丹城へも戻らず、尼ヶ崎を乗り取る術もなく、"
"2596","yoshikawa","shinsho_taikoki06.txt","（身こそ大事）"
"2597","yoshikawa","shinsho_taikoki06.txt","と、ついにその醜劣な性根をあらわして、思い思いにそこから逃亡してしまった。"
"2598","yoshikawa","shinsho_taikoki06.txt",""
"2599","yoshikawa","shinsho_taikoki06.txt","織田信長の寄手の一軍は、機をすかさず、伊丹城へ入って、これを占拠してしまった。"
"2600","yoshikawa","shinsho_taikoki06.txt",""
"2601","yoshikawa","shinsho_taikoki06.txt","信長は、怒った。"
"2602","yoshikawa","shinsho_taikoki06.txt",""
"2603","yoshikawa","shinsho_taikoki06.txt","敵国の崩壊は、当然、味方の大捷をここに齎すものだったが、それを歓ぶ前に、敵とはいえ、余りな醜さ、余りな卑劣に、武門人道のうえから、信長は持ち前の感情を激発して、"
"2604","yoshikawa","shinsho_taikoki06.txt","「いやしくも身を武門におきながら、末期に臨んで、妻子兄弟を人質に出して捨て去り、各※身ひとつばかり助からんとするなど、弓矢の人なかには、前代未聞の醜事」"
"2605","yoshikawa","shinsho_taikoki06.txt","といい、"
"2606","yoshikawa","shinsho_taikoki06.txt","「醜類の面々、一匹も生けおくな。"
"2607","yoshikawa","shinsho_taikoki06.txt","その妻子｜眷族も、見せしめのためすべて刑に梟けよ」"
"2608","yoshikawa","shinsho_taikoki06.txt","と、峻烈を極めた。"
"2609","yoshikawa","shinsho_taikoki06.txt",""
"2610","yoshikawa","shinsho_taikoki06.txt","彼の憤りは、日本武士道の清節のために抑止できなかった。"
"2611","yoshikawa","shinsho_taikoki06.txt","私憤よりも公憤のほうが大きかったのである。"
"2612","yoshikawa","shinsho_taikoki06.txt","けれどその処分の苛烈が、醜類の敵だけに止まらず、かよわい妻子｜眷族にまで及んだので、世人はその酷たらしさに、みな面を蔽った。"
"2613","yoshikawa","shinsho_taikoki06.txt","人間の美醜両性、ぜひない世相の一面とはいえ、いまその惨状を筆にするも傷ましい気がする。"
"2614","yoshikawa","shinsho_taikoki06.txt","ざっと誌せば、その折、信長の手に捕われていた敵方の妻女百二十幾人と、その召使の女たち三百八十余人は、すべて、一ヵ所に集められ、鑓、薙刀、鉄砲の類で殺された。"
"2615","yoshikawa","shinsho_taikoki06.txt","――その悲しみ叫ぶ声は、天地に谺して、眼に見、耳に聞いた人々は、十日も二十日もその日の記憶を忘れることができなかったということである。"
"2616","yoshikawa","shinsho_taikoki06.txt",""
"2617","yoshikawa","shinsho_taikoki06.txt",""
"2618","yoshikawa","shinsho_taikoki06.txt","歴々の上※たち、衣裳美々しく粧はれたるまま、かなはぬ道とさとり、並居たるを、さもあらけなき武士たち請取、その母親にいだかせて、引上げ引上げ張付にかけ――"
"2619","yoshikawa","shinsho_taikoki06.txt",""
"2620","yoshikawa","shinsho_taikoki06.txt","とは、当時の見聞記に書かれている一節である。"
"2621","yoshikawa","shinsho_taikoki06.txt",""
"2622","yoshikawa","shinsho_taikoki06.txt","処刑は苛烈を極めた。"
"2623","yoshikawa","shinsho_taikoki06.txt",""
"2624","yoshikawa","shinsho_taikoki06.txt","それらの上※たちに仕えていた侍女、若党などの百何十人も、まわりに乾草を高く積んだ四つの空家に押し籠められて、一刻のまにみな焼き殺された。"
"2625","yoshikawa","shinsho_taikoki06.txt",""
"2626","yoshikawa","shinsho_taikoki06.txt","また幼い子どもらや、その乳母などは、車一｜輛に、七、八人ずつ乗せ、それを幾輛もつらねて、京都の町々を引き廻しにして曝した。"
"2627","yoshikawa","shinsho_taikoki06.txt",""
"2628","yoshikawa","shinsho_taikoki06.txt","六条の河原では、やがてそれらの可憐しい和子たちや女房たちの打首が執行された。"
"2629","yoshikawa","shinsho_taikoki06.txt",""
"2630","yoshikawa","shinsho_taikoki06.txt",""
"2631","yoshikawa","shinsho_taikoki06.txt","みな歴々の女房衆にてましませば、肌には経かたびら、色よき小袖うつくしく出立、少しも取みだれず神妙也。"
"2632","yoshikawa","shinsho_taikoki06.txt","……中にもたし女と申すは、聞えある美人、かつてはかりにも人にまみゆる事もなきを、あらけなき雑色共に、小肱つかんで車に追ひ乗せらる。"
"2633","yoshikawa","shinsho_taikoki06.txt","最期のときも、彼たし女と申すは帯しめ直し、髪高々とあげ、小袖のえり押しのけて、尋常に斬られ候也。"
"2634","yoshikawa","shinsho_taikoki06.txt","いづれも最期よかりけり。"
"2635","yoshikawa","shinsho_taikoki06.txt",""
"2636","yoshikawa","shinsho_taikoki06.txt",""
"2637","yoshikawa","shinsho_taikoki06.txt","「信長公記」の筆者はその折の実状をこう書いている。"
"2638","yoshikawa","shinsho_taikoki06.txt","たし女とは、村重の妻であるとも噂された。"
"2639","yoshikawa","shinsho_taikoki06.txt","伊丹一城の男ばらが、前代未聞の醜態を巷に曝した中にあって、ともあれ、醜草の中にも花は花らしくと――一点の清香を放ったものであった。"
"2640","yoshikawa","shinsho_taikoki06.txt",""
"2641","yoshikawa","shinsho_taikoki06.txt","それと、当時、世人の賞め者となって、ひそかに涙をそそがれたのは、荒木久左衛門の息子で十四歳になる少年と、伊丹安太夫の伜のわずか八歳といういたいけな幼児だった。"
"2642","yoshikawa","shinsho_taikoki06.txt",""
"2643","yoshikawa","shinsho_taikoki06.txt","ふたりとも、死の座にひき立てられて来ても、少しも悪びれず、"
"2644","yoshikawa","shinsho_taikoki06.txt","「最期所はここか」"
"2645","yoshikawa","shinsho_taikoki06.txt","と訊ね、河原の素むしろに直ると、掌をあわせて、頸に刃を受けたという。"
"2646","yoshikawa","shinsho_taikoki06.txt",""
"2647","yoshikawa","shinsho_taikoki06.txt","「何たるいさぎよさ」"
"2648","yoshikawa","shinsho_taikoki06.txt","「いじらしい和子たち」"
"2649","yoshikawa","shinsho_taikoki06.txt","「親の顔が見てやりたい」"
"2650","yoshikawa","shinsho_taikoki06.txt","それもこれもみな荒木一人の逆意から――不料簡から――と、世人はごうごうと彼の罪を責め、またこれらの人質を捨てて逃げた親たちを恨み罵った。"
"2651","yoshikawa","shinsho_taikoki06.txt",""
"2652","yoshikawa","shinsho_taikoki06.txt","けれど、その荒木村重やその親たちを、憎むとも、"
