"","auth","piece","line"
"2832","yoshikawa","07nitenno_maki.txt","「又よう……。"
"2833","yoshikawa","07nitenno_maki.txt","又八っ……」"
"2834","yoshikawa","07nitenno_maki.txt","初めは、耳のせいと疑っていたのであろう。"
"2835","yoshikawa","07nitenno_maki.txt","三名とも黙っていたが、急に、眼を見あわせて、"
"2836","yoshikawa","07nitenno_maki.txt","「や。"
"2837","yoshikawa","07nitenno_maki.txt","又八と呼んでおるぞ」"
"2838","yoshikawa","07nitenno_maki.txt","「老婆の声だが」"
"2839","yoshikawa","07nitenno_maki.txt","「又八といえば、彼奴のことではないか」"
"2840","yoshikawa","07nitenno_maki.txt","「そうだ」"
"2841","yoshikawa","07nitenno_maki.txt","浜田という部屋住みの若者がまっ先に駈け出し、後の二人もつづいて駈けた。"
"2842","yoshikawa","07nitenno_maki.txt",""
"2843","yoshikawa","07nitenno_maki.txt","声を目あてに、追いついたのは造作もなかった。"
"2844","yoshikawa","07nitenno_maki.txt","先は、老婆の足である。"
"2845","yoshikawa","07nitenno_maki.txt","それに、彼らの跫音を聞くと、かえって、お杉ばばは、自分の方から駈け寄って、"
"2846","yoshikawa","07nitenno_maki.txt","「その中に、又八は居やらぬか」"
"2847","yoshikawa","07nitenno_maki.txt","と、呼びかけた。"
"2848","yoshikawa","07nitenno_maki.txt",""
"2849","yoshikawa","07nitenno_maki.txt","三名は、ばばの両手、襟がみを、三方からつかんで、"
"2850","yoshikawa","07nitenno_maki.txt","「その又八を、われわれも追い廻しておるのだが、一体、そちは、何者だ」"
"2851","yoshikawa","07nitenno_maki.txt","返辞の前に、"
"2852","yoshikawa","07nitenno_maki.txt","「何しやるッ」"
"2853","yoshikawa","07nitenno_maki.txt","と、ばばは、怒った魚のように、棘を立てて、彼らの手を振り※ぎ、"
"2854","yoshikawa","07nitenno_maki.txt","「おぬしらこそ、何者じゃ」"
"2855","yoshikawa","07nitenno_maki.txt","「われわれか、われわれは小野家の門人。"
"2856","yoshikawa","07nitenno_maki.txt","これにおるのは、浜田｜寅之助だ」"
"2857","yoshikawa","07nitenno_maki.txt","「小野とは何じゃ」"
"2858","yoshikawa","07nitenno_maki.txt","「将軍秀忠公の御師範、小野派一刀流の小野治郎右衛門様をしらぬのか」"
"2859","yoshikawa","07nitenno_maki.txt","「しらぬ」"
"2860","yoshikawa","07nitenno_maki.txt","「こいつ」"
"2861","yoshikawa","07nitenno_maki.txt","「待て待て、それよりは、このばばと、又八の縁故を先に聞け」"
"2862","yoshikawa","07nitenno_maki.txt","「わしは、又八の母じゃが、それがどうぞしたか」"
"2863","yoshikawa","07nitenno_maki.txt","「では、おのれは、西瓜売りの又八の母か」"
"2864","yoshikawa","07nitenno_maki.txt","「何をほざく。"
"2865","yoshikawa","07nitenno_maki.txt","他国者と侮って、西瓜売りとはようもいやったの。"
"2866","yoshikawa","07nitenno_maki.txt","美作国吉野郷竹山城のあるじ新免宗貫に仕えて郷地百貫、歴乎とした本位田家の子、わしはその母じゃぞ」"
"2867","yoshikawa","07nitenno_maki.txt","耳もかさず、一人が、"
"2868","yoshikawa","07nitenno_maki.txt","「おい、面倒だ」"
"2869","yoshikawa","07nitenno_maki.txt","「どうする？」"
"2870","yoshikawa","07nitenno_maki.txt","「引っ舁げ」"
"2871","yoshikawa","07nitenno_maki.txt","「人質か」"
"2872","yoshikawa","07nitenno_maki.txt","「おふくろとあれば、取りに来ずにはいられまい」"
"2873","yoshikawa","07nitenno_maki.txt","それを聞くと、ばばは、骨ばった体を反らして、蝦蛄のように暴れた。"
"2874","yoshikawa","07nitenno_maki.txt",""
"2875","yoshikawa","07nitenno_maki.txt",""
"2876","yoshikawa","07nitenno_maki.txt","三"
"2877","yoshikawa","07nitenno_maki.txt",""
"2878","yoshikawa","07nitenno_maki.txt","おもしろくないこと夥しい。"
"2879","yoshikawa","07nitenno_maki.txt","佐々木小次郎は、不平に腹が膨れていた。"
"2880","yoshikawa","07nitenno_maki.txt",""
"2881","yoshikawa","07nitenno_maki.txt","寝ぐせがついて、近頃は寝てばかりいる。"
"2882","yoshikawa","07nitenno_maki.txt","月の岬の例の家だった。"
"2883","yoshikawa","07nitenno_maki.txt","寝るといっても、寝るべき時刻に寝るようにして寝ているのではなかった。"
"2884","yoshikawa","07nitenno_maki.txt",""
"2885","yoshikawa","07nitenno_maki.txt","「物干竿も泣くだろう」"
"2886","yoshikawa","07nitenno_maki.txt","それを抱いて、仰向けに、畳へじかに転がりながら鬱勃たる独り言なのである。"
"2887","yoshikawa","07nitenno_maki.txt",""
"2888","yoshikawa","07nitenno_maki.txt","「この名刀、この腕の持主が、五百石に足らぬ扶持を取りかね、いつまでも懸り人で朽ちているとは」"
"2889","yoshikawa","07nitenno_maki.txt","そういって、戛然と、抱いていた物干竿の柄を鳴らし、"
"2890","yoshikawa","07nitenno_maki.txt","「盲め！」"
"2891","yoshikawa","07nitenno_maki.txt","と、寝なりに宙を薙ぎ払った。"
"2892","yoshikawa","07nitenno_maki.txt","そして、大きな半円を描いた光はすぐ、鞘の内へ、生き物のように潜み込んでいた。"
"2893","yoshikawa","07nitenno_maki.txt",""
"2894","yoshikawa","07nitenno_maki.txt","「あざやかでございますな」"
"2895","yoshikawa","07nitenno_maki.txt","と、縁先から、岩間家の仲間が――"
"2896","yoshikawa","07nitenno_maki.txt","「居合のお稽古でございますか」"
"2897","yoshikawa","07nitenno_maki.txt","「ばかをいえ」"
"2898","yoshikawa","07nitenno_maki.txt","小次郎は、腹這いに寝返って、畳の上に落ちている虫の体を、爪の先で、ぽんと縁先へ弾き飛ばした。"
"2899","yoshikawa","07nitenno_maki.txt",""
"2900","yoshikawa","07nitenno_maki.txt","「こいつが、灯へ飛びついて来てうるさいから、手討にしたのだ」"
"2901","yoshikawa","07nitenno_maki.txt","「ア、虫を」"
"2902","yoshikawa","07nitenno_maki.txt","仲間は、それへ顔を近づけて、眼をまろくした。"
"2903","yoshikawa","07nitenno_maki.txt",""
"2904","yoshikawa","07nitenno_maki.txt","蛾に似た虫である。"
"2905","yoshikawa","07nitenno_maki.txt","柔らかい羽も腹もきれいに斬れて半分になっていた。"
"2906","yoshikawa","07nitenno_maki.txt",""
"2907","yoshikawa","07nitenno_maki.txt","「寝床を敷きに来たのか」"
"2908","yoshikawa","07nitenno_maki.txt","「いえ……つい申しおくれました。"
"2909","yoshikawa","07nitenno_maki.txt","左様ではございません」"
"2910","yoshikawa","07nitenno_maki.txt","「なんだ」"
"2911","yoshikawa","07nitenno_maki.txt","「大工町の使いの者が、手紙をおいて帰って行きました」"
"2912","yoshikawa","07nitenno_maki.txt","「手紙……どれ」"
"2913","yoshikawa","07nitenno_maki.txt","半瓦弥次兵衛からであった。"
"2914","yoshikawa","07nitenno_maki.txt",""
"2915","yoshikawa","07nitenno_maki.txt","この頃、そこにも余り関心がない。"
"2916","yoshikawa","07nitenno_maki.txt","少しうるさくなったのである。"
"2917","yoshikawa","07nitenno_maki.txt","寝そべったまま、彼はそれを披いた。"
"2918","yoshikawa","07nitenno_maki.txt",""
"2919","yoshikawa","07nitenno_maki.txt","ちょっと、彼の顔色がうごいて来た。"
"2920","yoshikawa","07nitenno_maki.txt","――昨夜からお杉ばばの行方が知れなくなったとある。"
"2921","yoshikawa","07nitenno_maki.txt","そのためきょうは一日中、部屋の者｜総出で探し、やっと、所在は知れたが、自分らの手に及ばない所へ運ばれているので、ご相談申しあげる次第ともある。"
"2922","yoshikawa","07nitenno_maki.txt",""
"2923","yoshikawa","07nitenno_maki.txt","それが分ったのは例の、どんじき屋の懸障子に、小次郎がいつぞや書いておいた文句を、誰か捺摺り消して、こう新しい墨で書かれてあったからだという。"
"2924","yoshikawa","07nitenno_maki.txt",""
"2925","yoshikawa","07nitenno_maki.txt",""
"2926","yoshikawa","07nitenno_maki.txt","佐々木どのへ申す"
"2927","yoshikawa","07nitenno_maki.txt","又八の母預り置く者、"
"2928","yoshikawa","07nitenno_maki.txt","小野家内、浜田｜寅之助なり"
"2929","yoshikawa","07nitenno_maki.txt",""
"2930","yoshikawa","07nitenno_maki.txt","――弥次兵衛の手紙にはそんなことまで細々書いてあった。"
"2931","yoshikawa","07nitenno_maki.txt","小次郎は読み終ると、"
"2932","yoshikawa","07nitenno_maki.txt","「……来たな」"
"2933","yoshikawa","07nitenno_maki.txt","眸を天井へ上げながら、口の裡でいった。"
"2934","yoshikawa","07nitenno_maki.txt",""
"2935","yoshikawa","07nitenno_maki.txt","きょうまで、その小野家の内から、沙汰のないのが物足らない所であった。"
"2936","yoshikawa","07nitenno_maki.txt","二名のそれらしい侍を、どんじき屋の側の空地へ斬り捨てて来た時、公明正大にあそこの懸障子へ、自分の姓名を後日のため、書いて来たものを――と心待ちに思っていたところである。"
"2937","yoshikawa","07nitenno_maki.txt",""
"2938","yoshikawa","07nitenno_maki.txt","――来たな。"
"2939","yoshikawa","07nitenno_maki.txt",""
"2940","yoshikawa","07nitenno_maki.txt","と、呟いたのは、その反響がやっと出て来たほくそ笑みから思わず洩れた声なのだ。"
"2941","yoshikawa","07nitenno_maki.txt","彼は、縁先へ立って、夜空を見まわした。"
"2942","yoshikawa","07nitenno_maki.txt","――雲はあるが、降りそうもない。"
"2943","yoshikawa","07nitenno_maki.txt",""
"2944","yoshikawa","07nitenno_maki.txt","それから間もなく。"
"2945","yoshikawa","07nitenno_maki.txt",""
"2946","yoshikawa","07nitenno_maki.txt","高輪街道から駄賃馬に乗って行く小次郎の姿が見かけられる。"
"2947","yoshikawa","07nitenno_maki.txt","駄賃馬は晩く、大工町の半瓦の家に着いた。"
"2948","yoshikawa","07nitenno_maki.txt","彼は弥次兵衛から委細を聞きとり、翌る日の肚をきめて、その夜はそのまま部屋へ泊ったらしかった。"
"2949","yoshikawa","07nitenno_maki.txt",""
"2950","yoshikawa","07nitenno_maki.txt",""
"2951","yoshikawa","07nitenno_maki.txt","四"
"2952","yoshikawa","07nitenno_maki.txt",""
"2953","yoshikawa","07nitenno_maki.txt","以前は、神子上典膳と称っていたが、関ヶ原の戦後、秀忠将軍の陣旅で、剣法講話をしたのが機縁で、幕士に加えられ、江戸の神田山に宅地をもらって、柳生家とならんで師範に列し、姓も、小野｜治郎右衛門忠明とかえたのである。"
"2954","yoshikawa","07nitenno_maki.txt",""
"2955","yoshikawa","07nitenno_maki.txt","それが神田山の小野家だった。"
"2956","yoshikawa","07nitenno_maki.txt","神田山からは、富士がよく見えるし、近年、駿河衆が移住して来て、邸宅の地割がこの辺に当てられたので、この山一体を、近頃は駿河台とも呼び始めている。"
"2957","yoshikawa","07nitenno_maki.txt",""
"2958","yoshikawa","07nitenno_maki.txt","「……はて。"
"2959","yoshikawa","07nitenno_maki.txt","皀莢坂と聞いて来たが」"
"2960","yoshikawa","07nitenno_maki.txt","小次郎は、そこを登りきって、佇んだ。"
"2961","yoshikawa","07nitenno_maki.txt",""
"2962","yoshikawa","07nitenno_maki.txt","きょうは富士が見えない。"
"2963","yoshikawa","07nitenno_maki.txt",""
"2964","yoshikawa","07nitenno_maki.txt","崖ぷちから深い谷を覗く。"
"2965","yoshikawa","07nitenno_maki.txt","樹々の透き間を淙々とゆく谷川が望まれる。"
"2966","yoshikawa","07nitenno_maki.txt","お茶の水の流れだった。"
"2967","yoshikawa","07nitenno_maki.txt",""
"2968","yoshikawa","07nitenno_maki.txt","「先生、ちょっと、探してきますから、ここにお待ちなすって」"
"2969","yoshikawa","07nitenno_maki.txt","と、道案内について来た半瓦の若い者は、ひとりで何処かへ駈けて行った。"
"2970","yoshikawa","07nitenno_maki.txt",""
"2971","yoshikawa","07nitenno_maki.txt","しばらくすると戻って来て、"
"2972","yoshikawa","07nitenno_maki.txt","「分りました」"
"2973","yoshikawa","07nitenno_maki.txt","と告げる。"
"2974","yoshikawa","07nitenno_maki.txt",""
"2975","yoshikawa","07nitenno_maki.txt","「何処だ」"
"2976","yoshikawa","07nitenno_maki.txt","「やっぱり、今、登って来た坂の途中ですぜ」"
"2977","yoshikawa","07nitenno_maki.txt","「そんな屋敷があったかな」"
"2978","yoshikawa","07nitenno_maki.txt","「将軍家の御指南と聞いていたんで、あっしゃあ、柳生様のような屋敷かとばかり思っていたら、さっき右側に見えた汚い古屋敷の土塀がそうなんでさ。"
"2979","yoshikawa","07nitenno_maki.txt","――あそこは以前、何とかいう馬奉行がいた屋敷だと思ってたが」"
"2980","yoshikawa","07nitenno_maki.txt","「そうだろう。"
"2981","yoshikawa","07nitenno_maki.txt","柳生は一万一千五百石。"
"2982","yoshikawa","07nitenno_maki.txt","小野家はただの三百石だからの」"
"2983","yoshikawa","07nitenno_maki.txt","「そんなに違うんで」"
"2984","yoshikawa","07nitenno_maki.txt","「腕はちがわないが、家柄がちがう。"
"2985","yoshikawa","07nitenno_maki.txt","――柳生などはその点では、先祖が七｜分禄を取っているようなものだ」"
