"","auth","piece","line"
"1360","yoshikawa","11tsukushi_jo.txt","いや御炯眼です。"
"1361","yoshikawa","11tsukushi_jo.txt","恐れ入りました」"
"1362","yoshikawa","11tsukushi_jo.txt","「なんの、忘れては正成こそ相すまぬ。"
"1363","yoshikawa","11tsukushi_jo.txt","――あの夜、妹の卯木夫婦の者は、お辺に救われて河内を脱し、そして以後の幾十日も、住吉のお宅で厚いお世話になったと後に聞きました。"
"1364","yoshikawa","11tsukushi_jo.txt","――介どの。"
"1365","yoshikawa","11tsukushi_jo.txt","余りに古いことにはなるが、お礼を申す」"
"1366","yoshikawa","11tsukushi_jo.txt","「これは！」"
"1367","yoshikawa","11tsukushi_jo.txt","介は顔をあからめた。"
"1368","yoshikawa","11tsukushi_jo.txt","狼狽に似たものすら持って。"
"1369","yoshikawa","11tsukushi_jo.txt",""
"1370","yoshikawa","11tsukushi_jo.txt","「私こそ、お詫び申さねばなりません。"
"1371","yoshikawa","11tsukushi_jo.txt","当時の泥を吐けば、あの折こそ、じつは全く隠密の目的で、ご領内に入り込んでいたものに相違ございませぬ」"
"1372","yoshikawa","11tsukushi_jo.txt","「尊氏どののおいいつけでか」"
"1373","yoshikawa","11tsukushi_jo.txt","「いや、介の一存にござりまする。"
"1374","yoshikawa","11tsukushi_jo.txt","しかし、尊氏さまには、かつてまだ鎌倉においでの頃から、河内に楠木氏と呼ぶ御一族のあることを、深くお胸に銘じてはおられました」"
"1375","yoshikawa","11tsukushi_jo.txt","「ほ。"
"1376","yoshikawa","11tsukushi_jo.txt","正成にとって思わぬ知己というものだの」"
"1377","yoshikawa","11tsukushi_jo.txt","「一つには、私が、かの笠置の戦雲いらい、御領下の民情は申すにおよばず、失礼ながら、正成どのと申すお方の人となりや御一族の内状までを、つぶさに探ッては主君の許へ密報していたことにもよりまする。"
"1378","yoshikawa","11tsukushi_jo.txt","……が、主君尊氏がお心の底からあなた様に惹かれ出したのは、千早の御籠城百七十日のたたかいを、遠くにいて、見ておられた頃からのことにございまする」"
"1379","yoshikawa","11tsukushi_jo.txt","「…………」"
"1380","yoshikawa","11tsukushi_jo.txt","「やがてまた、世は建武となって、わが殿もあなた様も、ひとつ都の内の朝臣として、朝に仕える日となりましてからも、折にふれ、事にふれ、あなた様の御名は、ままよう主君のおくちから常に伺っておりました」"
"1381","yoshikawa","11tsukushi_jo.txt","「介どの」"
"1382","yoshikawa","11tsukushi_jo.txt","「は」"
"1383","yoshikawa","11tsukushi_jo.txt","「ご用向きの要旨をさきに伺おう。"
"1384","yoshikawa","11tsukushi_jo.txt","このたび、さように姿を変えて、お辺がこれへ忍んで来られた事の仔細は」"
"1385","yoshikawa","11tsukushi_jo.txt","「もちろん、主君尊氏のお胸をそのままうけたまわって、筑紫の御陣から差向けられて参った次第にござりまする」"
"1386","yoshikawa","11tsukushi_jo.txt","「ム。"
"1387","yoshikawa","11tsukushi_jo.txt","それはまた、いかなるお胸をあずかって？」"
"1388","yoshikawa","11tsukushi_jo.txt","「……まずはお聞き給わりませ。"
"1389","yoshikawa","11tsukushi_jo.txt","いかんせん、これまでは、政途の茨、四囲の諸事情、足利家として、あらわに御当家と好誼を厚うするなどの儀は不可能にございましたが、今はまったく天下の形勢も異なってまいりました。"
"1390","yoshikawa","11tsukushi_jo.txt","しかも世は一転機のほかなき秋とも思われます。"
"1391","yoshikawa","11tsukushi_jo.txt","このたびのお使いとは、すなわち、私を以て、両家のかたい結盟を成しとげてまいれ。"
"1392","yoshikawa","11tsukushi_jo.txt","楠木殿のお望みもよう伺って立帰れとの、極秘のおいいつけにほかなりません」"
"1393","yoshikawa","11tsukushi_jo.txt","正成は、聞いているのかいないのか、そら耳のように、淡い昼の月を仰いでいた。"
"1394","yoshikawa","11tsukushi_jo.txt",""
"1395","yoshikawa","11tsukushi_jo.txt","石に腰かけている姿までが、石のごとき人に見える。"
"1396","yoshikawa","11tsukushi_jo.txt",""
"1397","yoshikawa","11tsukushi_jo.txt","しかし、介はあくまでも、"
"1398","yoshikawa","11tsukushi_jo.txt","「もしっ……」"
"1399","yoshikawa","11tsukushi_jo.txt","と、懸命だった。"
"1400","yoshikawa","11tsukushi_jo.txt","雑草にうずめた膝がしらをにじりよせて、"
"1401","yoshikawa","11tsukushi_jo.txt","「いかがでしょうか、打割ったお胸の底を、主君尊氏へ、お示し給わりますまいか。"
"1402","yoshikawa","11tsukushi_jo.txt","いやここで、私へお洩らし願えれば、かたじけのう存じますが」"
"1403","yoshikawa","11tsukushi_jo.txt","と、息をつめた。"
"1404","yoshikawa","11tsukushi_jo.txt",""
"1405","yoshikawa","11tsukushi_jo.txt","正成のしずかな眸は、やがてしげしげと介のおもてを見まもっていた。"
"1406","yoshikawa","11tsukushi_jo.txt","さて、べつにいうこともないような無感動をそのまま置いて。"
"1407","yoshikawa","11tsukushi_jo.txt",""
"1408","yoshikawa","11tsukushi_jo.txt","「お使いのおもむきとは、それだけかの。"
"1409","yoshikawa","11tsukushi_jo.txt","――足利殿が、わざわざ、この正成ごとき者へ、好誼を深うしたいと仰っしゃって下されたのか」"
"1410","yoshikawa","11tsukushi_jo.txt","「はっ。"
"1411","yoshikawa","11tsukushi_jo.txt","……まずはさような御主旨にもとづきますが」"
"1412","yoshikawa","11tsukushi_jo.txt","「身の面目よの。"
"1413","yoshikawa","11tsukushi_jo.txt","身は河内の一小武門。"
"1414","yoshikawa","11tsukushi_jo.txt","足利殿といえば、人も知る御名門だ。"
"1415","yoshikawa","11tsukushi_jo.txt","それさえあるに」"
"1416","yoshikawa","11tsukushi_jo.txt","「いやあなた様を、武門のうちの武門、人の中の人と、お見込みあってのことにございましょう」"
"1417","yoshikawa","11tsukushi_jo.txt","「それは御同様よ。"
"1418","yoshikawa","11tsukushi_jo.txt","尊氏どのの御器量はよそながら正成も存じ上げておる。"
"1419","yoshikawa","11tsukushi_jo.txt","稀れにみるお人柄の一人として」"
"1420","yoshikawa","11tsukushi_jo.txt","「ありがとう存じます」と、介はわがことのように感激して、"
"1421","yoshikawa","11tsukushi_jo.txt","「御意、そのままお伝え申しあげたら、主君尊氏も、さぞ、およろこびにございましょう。"
"1422","yoshikawa","11tsukushi_jo.txt","まことに、士は士を知るの譬え。"
"1423","yoshikawa","11tsukushi_jo.txt","使いの私にもかほどな歓びはございません。"
"1424","yoshikawa","11tsukushi_jo.txt","つきましては」"
"1425","yoshikawa","11tsukushi_jo.txt","と、彼は乾いた唇を舐めた。"
"1426","yoshikawa","11tsukushi_jo.txt","もう何を語っても大丈夫と観たものであったらしい。"
"1427","yoshikawa","11tsukushi_jo.txt",""
"1428","yoshikawa","11tsukushi_jo.txt","「――じつは、ただいま筑紫表にある主君尊氏も、今夏か秋のころまでには、九州、四国、山陽のお味方をこぞッて、再び上洛のご予定にて、着々、後図をめぐらしておられまする。"
"1429","yoshikawa","11tsukushi_jo.txt","で、その日には、ぜひとも新田軍の背後より、楠木どのの御内応を得たきものと、切なるお望みをかけ、もしその密約に、御一諾を給わるなれば、はや天下は掌のうちに図り得たようなもの。"
"1430","yoshikawa","11tsukushi_jo.txt","……いかなる条件のお報償に応じてもよいがとの、御意中なのでございました。"
"1431","yoshikawa","11tsukushi_jo.txt","……いかがでしょうか。"
"1432","yoshikawa","11tsukushi_jo.txt","その儀、ここにて御確約は願われますまいか」"
"1433","yoshikawa","11tsukushi_jo.txt","「はて、事難しゅうなって来たの。"
"1434","yoshikawa","11tsukushi_jo.txt","では、他日尊氏どのが東上のさい、時を期して、この正成に、宮方を裏切って足利方へ加担せいとの、おすすめか」"
"1435","yoshikawa","11tsukushi_jo.txt","「わざと、主君の墨付は持参いたしませぬが、何とぞ、密使右馬介をお信じ下されまして」"
"1436","yoshikawa","11tsukushi_jo.txt","「お伝言は確かだと信じよう。"
"1437","yoshikawa","11tsukushi_jo.txt","しかしそのお求めには応じかねる」"
"1438","yoshikawa","11tsukushi_jo.txt","「えっ？」"
"1439","yoshikawa","11tsukushi_jo.txt","と、介は愕としたように、胸を張って。"
"1440","yoshikawa","11tsukushi_jo.txt",""
"1441","yoshikawa","11tsukushi_jo.txt","「おききとどけはかないませぬか」"
"1442","yoshikawa","11tsukushi_jo.txt","「おろかな問いを」"
"1443","yoshikawa","11tsukushi_jo.txt","正成は初めて、語気に自分をこめて言った。"
"1444","yoshikawa","11tsukushi_jo.txt",""
"1445","yoshikawa","11tsukushi_jo.txt","「正成は武人です。"
"1446","yoshikawa","11tsukushi_jo.txt","また、笠置へ伺候してこのかたは、身も心も今上の御一方に誓いまいらせた一｜朝臣。"
"1447","yoshikawa","11tsukushi_jo.txt","さよう、江口の遊女のように、世を浮舟と渡るすべはよう存じておらぬ」"
"1448","yoshikawa","11tsukushi_jo.txt","介は、黙るほかなく、しばし首をたれてしまった。"
"1449","yoshikawa","11tsukushi_jo.txt",""
"1450","yoshikawa","11tsukushi_jo.txt","が、これで退きさがるほどな使いなら誰でもする。"
"1451","yoshikawa","11tsukushi_jo.txt","――主君尊氏の依嘱もその熱意も決してそんなかろい思惑ではなく、"
"1452","yoshikawa","11tsukushi_jo.txt","「このこと、容易には正成も一諾しまいが――」"
"1453","yoshikawa","11tsukushi_jo.txt","とは、すでに見越されていたことでもある。"
"1454","yoshikawa","11tsukushi_jo.txt","使者が使者たる命を果すか否か。"
"1455","yoshikawa","11tsukushi_jo.txt","それはこれからの自分にあり、ここぞ正成との勝負のしどころ！と介は説客の決意でひそかにその唇を歯で潤すのだった。"
"1456","yoshikawa","11tsukushi_jo.txt",""
"1457","yoshikawa","11tsukushi_jo.txt","「おことばですが」"
"1458","yoshikawa","11tsukushi_jo.txt","と、彼はしずかに、やがて一矢を相手にむくいた。"
"1459","yoshikawa","11tsukushi_jo.txt",""
"1460","yoshikawa","11tsukushi_jo.txt","「なぜ足利殿と結ぶことが、楠木殿には、武門の名折れになりましょうか。"
"1461","yoshikawa","11tsukushi_jo.txt","――元をただせば、楠木家とて、北条幕府の下の、一被官だったもの。"
"1462","yoshikawa","11tsukushi_jo.txt","――足利家もまたしかりです。"
"1463","yoshikawa","11tsukushi_jo.txt","――が、世の乱脈に会い、幕府の命脈もつき、必然な世直しの到来から、御当家も武家の使命、一方に拠って立ったものでございましょうに」"
"1464","yoshikawa","11tsukushi_jo.txt","「御辺もいうのか。"
"1465","yoshikawa","11tsukushi_jo.txt","近ごろの流行り言葉を」"
"1466","yoshikawa","11tsukushi_jo.txt","と、正成は一笑の下に。"
"1467","yoshikawa","11tsukushi_jo.txt",""
"1468","yoshikawa","11tsukushi_jo.txt","「だから、変節も裏切りも世の慣い。"
"1469","yoshikawa","11tsukushi_jo.txt","何をはばかることがあろう、と申すわけよな」"
"1470","yoshikawa","11tsukushi_jo.txt","「それとはいささか違いまする。"
"1471","yoshikawa","11tsukushi_jo.txt","いや、大いに違う」"
"1472","yoshikawa","11tsukushi_jo.txt","「どう違う」"
"1473","yoshikawa","11tsukushi_jo.txt","「私欲の反逆や無節操と、世をよくしようと念じての苦節とは」"
"1474","yoshikawa","11tsukushi_jo.txt","「まことに」"
"1475","yoshikawa","11tsukushi_jo.txt","と、正成は素直にうなずいてみせた。"
"1476","yoshikawa","11tsukushi_jo.txt","しかし一歩も譲ッているのではなかった。"
"1477","yoshikawa","11tsukushi_jo.txt",""
"1478","yoshikawa","11tsukushi_jo.txt","「尊氏どのの本心も、それではあろう。"
"1479","yoshikawa","11tsukushi_jo.txt","……けれど世を思うことにおいてなら、みかどは申すにおよばず、おおかたは、世が悪しかれとは祈っていまい。"
"1480","yoshikawa","11tsukushi_jo.txt","まして至上の御位にあるみかどに私利私欲のないことは誰よりもあきらかなこと」"
"1481","yoshikawa","11tsukushi_jo.txt","「が、それを繞る公卿、武家｜輩。"
"1482","yoshikawa","11tsukushi_jo.txt","これは一概に申せませぬ」"
"1483","yoshikawa","11tsukushi_jo.txt","「朝廷も世間のうち、人と人との寄りあい、げに、その弊は否みがたい。"
"1484","yoshikawa","11tsukushi_jo.txt","が、遠い祖たちが叡智で築いた国の要だ。"
"1485","yoshikawa","11tsukushi_jo.txt","乱離にしてよいものではない。"
"1486","yoshikawa","11tsukushi_jo.txt","正成はこの国の民、父祖いらい北条氏の被官であったには相違ないが、かつても大本の朝廷をおろそかに考えたことはなかった。"
"1487","yoshikawa","11tsukushi_jo.txt","朝廷に代るほどなものがこの国にありうべくもなしと奉じてきた。"
