"","auth","piece","line"
"769","yoshikawa","narutohicho06.txt","と常に、油断はせずに、肌身を離さずにいると見せて、実は、その部屋の床脇にある、色鍋島の壺の底へ隠しておいたのだ。"
"770","yoshikawa","narutohicho06.txt",""
"771","yoshikawa","narutohicho06.txt","「あッ！盗られたッ――」"
"772","yoshikawa","narutohicho06.txt","部屋へ入るやいなや、何より先に、その壺の中へ手をつっこんだ孫兵衛は、みるまに顔色をかえて叫んだ。"
"773","yoshikawa","narutohicho06.txt",""
"774","yoshikawa","narutohicho06.txt","けれど――壺はまったくの空ではなかった。"
"775","yoshikawa","narutohicho06.txt","秘帖にかわる別な物が、かれの指先にゴソとさわった。"
"776","yoshikawa","narutohicho06.txt",""
"777","yoshikawa","narutohicho06.txt",""
"778","yoshikawa","narutohicho06.txt","壺の底には巻紙がまるめ込んであった。"
"779","yoshikawa","narutohicho06.txt",""
"780","yoshikawa","narutohicho06.txt","何か？と孫兵衛、ズルズルと畳へ長くひき伸ばしてみると、どうだろう！まるで悪戯書きをしたような大きな文字で、墨黒々、こんな文句がなすってある。"
"781","yoshikawa","narutohicho06.txt",""
"782","yoshikawa","narutohicho06.txt",""
"783","yoshikawa","narutohicho06.txt","あわれむべき小悪よ！"
"784","yoshikawa","narutohicho06.txt","汝はきょうまで余の手先に踊らされていた悪魔の子分だ！"
"785","yoshikawa","narutohicho06.txt","ういやつ！"
"786","yoshikawa","narutohicho06.txt","秘帖は貰ってゆく！"
"787","yoshikawa","narutohicho06.txt","おれは元来阿波を見物にきた閑人ではない！"
"788","yoshikawa","narutohicho06.txt","一角はこの嘲笑と徒労を知らずに死んだ幸福者！"
"789","yoshikawa","narutohicho06.txt","さらば、余は急がねばならぬ、帰府のゆくてには出世の栄座と恋人と新しき屋敷とが待っているので！"
"790","yoshikawa","narutohicho06.txt","去るにのぞんで名乗っておこうか！おぼえておけ！大府駿河台墨屋敷の隠密組旅川周馬。"
"791","yoshikawa","narutohicho06.txt",""
"792","yoshikawa","narutohicho06.txt",""
"793","yoshikawa","narutohicho06.txt","庭前の大石にあたって色鍋島の大花瓶、ガラガラッと粉になって砕けた。"
"794","yoshikawa","narutohicho06.txt","真ッ青になったお十夜が、無念のあまり投げつけた力に――。"
"795","yoshikawa","narutohicho06.txt",""
"796","yoshikawa","narutohicho06.txt","「岡崎の港だ！」"
"797","yoshikawa","narutohicho06.txt","痛烈な響きを弾みにして、かれは吠えて立った。"
"798","yoshikawa","narutohicho06.txt",""
"799","yoshikawa","narutohicho06.txt","だがまた、ふと不審を起こして、巻紙の一端をつかんでみる。"
"800","yoshikawa","narutohicho06.txt",""
"801","yoshikawa","narutohicho06.txt","見ると、巻紙には筋目の痕がついてある。"
"802","yoshikawa","narutohicho06.txt","だのに、鳥の巣のように丸めこんであったのはなぜだろう？"
"803","yoshikawa","narutohicho06.txt","と怪しむとひとしく、またかれの錯覚を起こしてくるのは、帰った途端に、この部屋から消え去った謎めいた虚無僧の幻影。"
"804","yoshikawa","narutohicho06.txt",""
"805","yoshikawa","narutohicho06.txt","周馬が秘帖を盗み去った後へ、あの虚無僧がここへ入り、同じ花瓶に目をつけて、手紙を読みかけているところへ、自分が帰ってきたものと判断すれば、一応前後のつじつまが合うように考えられるが、その虚無僧ふたりが、そも何者で？なんの目途？すべて孫兵衛には見当がつかない。"
"806","yoshikawa","narutohicho06.txt",""
"807","yoshikawa","narutohicho06.txt","しかし、今はそれを考えて、前後の処置をとっている落ちつきも時間もなかった。"
"808","yoshikawa","narutohicho06.txt",""
"809","yoshikawa","narutohicho06.txt","何はともかく、本土に近い海路の咽喉岡崎の港――撫養街道を駆けぬけて周馬を追い越し、そこできゃつを引っ捕えなければならぬ。"
"810","yoshikawa","narutohicho06.txt",""
"811","yoshikawa","narutohicho06.txt","うまうまと永い間、こっちのふところへ飛び込んでいて、あくまで一角や自分へ加担をするとみせかけ、最後のどたん場へ来て、仮面をぬぐやいな、秘帖をさらって逃げたニキビ侍！きゃつを捕えて思いしるほど懲らしめてくれねば、お十夜の腹の虫がおさまらない。"
"812","yoshikawa","narutohicho06.txt",""
"813","yoshikawa","narutohicho06.txt","きゃつを油断のならない人物とは、疾くから思わぬのでなかったが、永い道中をともにし、苦艱にも本心をみせず、常に冗談や軽口を言いあうにつれて、"
"814","yoshikawa","narutohicho06.txt","「あいつも、うわべは悪人であるが、真に愛すべきところがあるよ！」"
"815","yoshikawa","narutohicho06.txt","などと、一角がいうので自分までが、いつか周馬を皮相に見、かれの道化の所作を信じたことが不覚だった。"
"816","yoshikawa","narutohicho06.txt",""
"817","yoshikawa","narutohicho06.txt","もともと、かれは江戸で、お千絵様という女性を墨屋敷の穴蔵部屋へ押し込めていた当時からして、金箔付の隠密組のひとりという身柄は、こっちも知っていたのに！"
"818","yoshikawa","narutohicho06.txt","返す返すも不覚だった。"
"819","yoshikawa","narutohicho06.txt",""
"820","yoshikawa","narutohicho06.txt","といって、もう追いつく沙汰じゃあない。"
"821","yoshikawa","narutohicho06.txt","そんな愚痴や繰言は、逃げてゆくきゃつの嘲笑を値打づけるばかりだ。"
"822","yoshikawa","narutohicho06.txt",""
"823","yoshikawa","narutohicho06.txt","「くそウ！そう鮮やかな芸当を、まんまとやり遂げさせてたまるものか」"
"824","yoshikawa","narutohicho06.txt","お十夜は、ふたたび、裏門を蹴って町へ走りだした。"
"825","yoshikawa","narutohicho06.txt",""
"826","yoshikawa","narutohicho06.txt","城下の辻は夜もすがらの笛だ、太鼓だ！踊ってる！踊ってる！踊ってる！かれが韋駄天と飛んでゆく先、走ってゆく先の町には、必ず幾組もの男女が仮装して、囃子とともに踊りの渦を巻いている。"
"827","yoshikawa","narutohicho06.txt",""
"828","yoshikawa","narutohicho06.txt","「ちイッ！」と、かれは歯ぎしりを噛んだ。"
"829","yoshikawa","narutohicho06.txt",""
"830","yoshikawa","narutohicho06.txt","まるでこの人間どもは、おれの今を囃していやがる。"
"831","yoshikawa","narutohicho06.txt","おれのこの形相を嘲笑っていやがる。"
"832","yoshikawa","narutohicho06.txt",""
"833","yoshikawa","narutohicho06.txt","なにが面白い※"
"834","yoshikawa","narutohicho06.txt","何がなんで踊りを踊る晩なんだ。"
"835","yoshikawa","narutohicho06.txt",""
"836","yoshikawa","narutohicho06.txt","全身はあぶら、額にも汗をしぼって、お十夜の息はあらく苦しげだった。"
"837","yoshikawa","narutohicho06.txt",""
"838","yoshikawa","narutohicho06.txt","いきなり、景気のいいひと群れの踊りの輪を駆けぬけた時、かれは、そぼろ助広を抜いていた。"
"839","yoshikawa","narutohicho06.txt",""
"840","yoshikawa","narutohicho06.txt","――どッと、孫兵衛の狂気じみた影が、十数｜間も先へ駆けぬけてから、うしろにあたって、今さらのように、ヒイーッとたまげる声がして、歓楽の人渦はぶっ掛けられたような血を見てさわぎあっていた。"
"841","yoshikawa","narutohicho06.txt",""
"842","yoshikawa","narutohicho06.txt",""
"843","yoshikawa","narutohicho06.txt","渦と渦と渦"
"844","yoshikawa","narutohicho06.txt",""
"845","yoshikawa","narutohicho06.txt","網雪洞にほの暗く照らされた本丸から二の丸への廻廊を、何か、あわただしい声と跫音とがなだれてくる。"
"846","yoshikawa","narutohicho06.txt",""
"847","yoshikawa","narutohicho06.txt","「お退りなさい」"
"848","yoshikawa","narutohicho06.txt","「お退りなさい！」"
"849","yoshikawa","narutohicho06.txt","徳島城の奥用人たちは、手をひろげて、ひとりの興奮した老人を、廊下へ押し出してくるのであった。"
"850","yoshikawa","narutohicho06.txt",""
"851","yoshikawa","narutohicho06.txt","「殿様は、ただならぬお怒りですぞ」"
"852","yoshikawa","narutohicho06.txt","「お目どおりはならんという御諚！」"
"853","yoshikawa","narutohicho06.txt","「お沙汰をお待ちなさい！」"
"854","yoshikawa","narutohicho06.txt","最前までこの城中も、奥は夜宴に、お表は賜酒の無礼講で、たいそう平和であったのが、この老人ひとりの言葉から、たちまち、凄愴な気が城内にみなぎってしまった。"
"855","yoshikawa","narutohicho06.txt",""
"856","yoshikawa","narutohicho06.txt","「邪魔をするなッ」"
"857","yoshikawa","narutohicho06.txt","龍耳老人は額に太い筋を立てていた。"
"858","yoshikawa","narutohicho06.txt",""
"859","yoshikawa","narutohicho06.txt","「わしは原士の長、郷高取謁見格、お前たちが退れの、下におれのというのは僭越じゃ。"
"860","yoshikawa","narutohicho06.txt","殿様にもう一言いわねばならぬことがある、離せ」"
"861","yoshikawa","narutohicho06.txt","「いや、上意です」"
"862","yoshikawa","narutohicho06.txt","「かまわん！御立腹をおそれて諫言はできぬ、御当家のために、わしはあえて非礼をするのだ、殿様がまた、病床に臥すまでやッつけてやる」"
"863","yoshikawa","narutohicho06.txt","「なんとおっしゃろうが、お目通りはかないませぬ。"
"864","yoshikawa","narutohicho06.txt","老人！あなたも少々気がたかぶっておいでられる」"
"865","yoshikawa","narutohicho06.txt","「ばかな」"
"866","yoshikawa","narutohicho06.txt","「とにかく、お表の間へ退って、ご休息をなさるがよろしい」"
"867","yoshikawa","narutohicho06.txt","家臣たちは頑として老人の意思を拒んだ。"
"868","yoshikawa","narutohicho06.txt","そして無理にひと間へつれ込んで錠口を隔ててしまうと、そこへ竹屋三位卿が、おそろしく青ざめた顔色をして通った。"
"869","yoshikawa","narutohicho06.txt",""
"870","yoshikawa","narutohicho06.txt","「――殿のおことばを伝えます」"
"871","yoshikawa","narutohicho06.txt","こう言い放して厳格にかまえた。"
"872","yoshikawa","narutohicho06.txt",""
"873","yoshikawa","narutohicho06.txt","「…………」"
"874","yoshikawa","narutohicho06.txt","老人は不平にみなぎっていたが、とにかく上意を聞くべく、態度を改めて坐りなおる。"
"875","yoshikawa","narutohicho06.txt",""
"876","yoshikawa","narutohicho06.txt","「高木龍耳軒！」"
"877","yoshikawa","narutohicho06.txt","三位卿は読みあげるようにひと息で言った。"
"878","yoshikawa","narutohicho06.txt",""
"879","yoshikawa","narutohicho06.txt","「――其方儀、藩の御法を無視し、おのれ一個の我意をもって、弦之丞を逃がしたとは不都合｜至極、その上御前をおそれぬ暴言、死を与うべきやつなれど、乱心であろうとありがたい御斟酌、即刻、川島へひきとって、後のお沙汰を待っておれ」"
"880","yoshikawa","narutohicho06.txt","それに対して、老人が何か叫ぼうとするまに、有村は身をかわすように、フイと部屋の外へ出てしまった。"
