"","auth","piece","line"
"1351","yoshikawa","05yono_tsujino_jo.txt",""
"1352","yoshikawa","05yono_tsujino_jo.txt","ところへ、何か道誉の打合せが来て、二将は、彼の待つ神社の横の幄舎へかくれた。"
"1353","yoshikawa","05yono_tsujino_jo.txt","そして出発を目前にしながら、道誉を中心に、鳩首、時を移しているふうだった。"
"1354","yoshikawa","05yono_tsujino_jo.txt",""
"1355","yoshikawa","05yono_tsujino_jo.txt","とは知らず、"
"1356","yoshikawa","05yono_tsujino_jo.txt","「まだか、出発の命は」"
"1357","yoshikawa","05yono_tsujino_jo.txt","「今朝にかぎって遅いのは、どうしたわけ？」"
"1358","yoshikawa","05yono_tsujino_jo.txt","馬を揃え、列を作って、兵はしびれを切らしている。"
"1359","yoshikawa","05yono_tsujino_jo.txt",""
"1360","yoshikawa","05yono_tsujino_jo.txt","すでに、帝も輿にお身をまかされ、三人の女房らも各※輿の内だった。"
"1361","yoshikawa","05yono_tsujino_jo.txt","――何か、火急な機密でも諜し合わされていたものか。"
"1362","yoshikawa","05yono_tsujino_jo.txt",""
"1363","yoshikawa","05yono_tsujino_jo.txt","さて、やがてのことである、やっと。"
"1364","yoshikawa","05yono_tsujino_jo.txt",""
"1365","yoshikawa","05yono_tsujino_jo.txt","「立てっ。"
"1366","yoshikawa","05yono_tsujino_jo.txt","列を出せ」"
"1367","yoshikawa","05yono_tsujino_jo.txt","千葉と小山の号令は伝えられたが、いつもよりよほど遅い発向となっていた。"
"1368","yoshikawa","05yono_tsujino_jo.txt",""
"1369","yoshikawa","05yono_tsujino_jo.txt","道誉の騎馬もすぐ列前に現われて、帝のお乗物の側へ付く。"
"1370","yoshikawa","05yono_tsujino_jo.txt",""
"1371","yoshikawa","05yono_tsujino_jo.txt","ご不予（病気）は、帝の口実とわかっていたが、しかし、終日の輿のお旅は、いかにお辛いか、誰にも、それのお察しはつく。"
"1372","yoshikawa","05yono_tsujino_jo.txt",""
"1373","yoshikawa","05yono_tsujino_jo.txt","なにしろこの同勢と、輿のお旅では、一日五里がせいぜいである。"
"1374","yoshikawa","05yono_tsujino_jo.txt","六里をこえることは難しい。"
"1375","yoshikawa","05yono_tsujino_jo.txt",""
"1376","yoshikawa","05yono_tsujino_jo.txt","その点、「増鏡」でも古典「太平記」でも、ここらはおよその見当で書いたらしく、道中の日時、日程などの記述は、どれもはなはだ不確実だ。"
"1377","yoshikawa","05yono_tsujino_jo.txt","――かりに増鏡などの日どりで行くと、一日十数里も歩いたわけになるが、とてもそんなに捗りえないことは常識からもいうまではない。"
"1378","yoshikawa","05yono_tsujino_jo.txt",""
"1379","yoshikawa","05yono_tsujino_jo.txt","で。"
"1380","yoshikawa","05yono_tsujino_jo.txt","加古川を朝出た帝の駕が、その夕べ、着いたところは日女道（姫路市）の姫山の丘かと見られる。"
"1381","yoshikawa","05yono_tsujino_jo.txt",""
"1382","yoshikawa","05yono_tsujino_jo.txt","そこには、後嵯峨法皇のご祈願所、称名寺があった。"
"1383","yoshikawa","05yono_tsujino_jo.txt","堂宇十四坊。"
"1384","yoshikawa","05yono_tsujino_jo.txt","まず申し分ない宿営の地といっていい。"
"1385","yoshikawa","05yono_tsujino_jo.txt",""
"1386","yoshikawa","05yono_tsujino_jo.txt","そこへ着くと、すぐだった。"
"1387","yoshikawa","05yono_tsujino_jo.txt",""
"1388","yoshikawa","05yono_tsujino_jo.txt","道誉はつぎの路次の予定を、警固の全員へ公示していた。"
"1389","yoshikawa","05yono_tsujino_jo.txt",""
"1390","yoshikawa","05yono_tsujino_jo.txt","「――明日、道は今宿より西と南へ岐れるが、南の山陽道をとって、斑鳩を経、船坂峠をこえ、やがて美作、伯耆、出雲へと越え出るぞ。"
"1391","yoshikawa","05yono_tsujino_jo.txt","そのつもりで、明朝も早立ちの用意抜かりなくいたしおけ」"
"1392","yoshikawa","05yono_tsujino_jo.txt","ところが、である。"
"1393","yoshikawa","05yono_tsujino_jo.txt",""
"1394","yoshikawa","05yono_tsujino_jo.txt","翌、十四日の早暁、ここを去った列は千葉、小山のひきいる兵六百余と四つの輿だけで、佐々木道誉の一群は、なぜかあとに残り、ややおそく姫山を立った。"
"1395","yoshikawa","05yono_tsujino_jo.txt",""
"1396","yoshikawa","05yono_tsujino_jo.txt","また、それだけでなく、姫山の西方半里の今宿から、道誉の人数のみは、さらに道を西へとって、播磨と美作の国ざかい、杉坂へ向って行った。"
"1397","yoshikawa","05yono_tsujino_jo.txt","――しかも、ほとんど休みなく夜を日についでの急ぎ方だった。"
"1398","yoshikawa","05yono_tsujino_jo.txt",""
"1399","yoshikawa","05yono_tsujino_jo.txt",""
"1400","yoshikawa","05yono_tsujino_jo.txt","児島高徳"
"1401","yoshikawa","05yono_tsujino_jo.txt",""
"1402","yoshikawa","05yono_tsujino_jo.txt","さきに贈り物をもって、備前の自領から加古川ノ宿に道誉を訪ねてすぐ去った松田五郎権ノ頭は、あの日、ふしぎな行動をとっていた。"
"1403","yoshikawa","05yono_tsujino_jo.txt",""
"1404","yoshikawa","05yono_tsujino_jo.txt","その帰路、彼は近くの曾根ヶ浜へ出ると、乗りすてた馬を家来一同の手へ渡して、"
"1405","yoshikawa","05yono_tsujino_jo.txt","「いいか。"
"1406","yoshikawa","05yono_tsujino_jo.txt","では、きさまたちはこのまま街道を船坂峠まで行って、三石村で三日の後を待つのだぞ。"
"1407","yoshikawa","05yono_tsujino_jo.txt","またその間も、帝のお道すじには、間断なく、細作（さぐり）の眼をくばっておけよ」"
"1408","yoshikawa","05yono_tsujino_jo.txt","と、いいつけた。"
"1409","yoshikawa","05yono_tsujino_jo.txt",""
"1410","yoshikawa","05yono_tsujino_jo.txt","そして、すぐ、おのれ一人、かねて待たせておいた速舟のうちに乗るやいな、両舷の水夫へ、"
"1411","yoshikawa","05yono_tsujino_jo.txt","「行け」"
"1412","yoshikawa","05yono_tsujino_jo.txt","と、命じた。"
"1413","yoshikawa","05yono_tsujino_jo.txt",""
"1414","yoshikawa","05yono_tsujino_jo.txt","六挺の櫓は、ただちに櫓声を揃えて波を切った。"
"1415","yoshikawa","05yono_tsujino_jo.txt","――播磨灘を西南へ、潮流にも乗せて、その舟影は、みるまに海光のうちへうすれて行った。"
"1416","yoshikawa","05yono_tsujino_jo.txt",""
"1417","yoshikawa","05yono_tsujino_jo.txt","「風が変った。"
"1418","yoshikawa","05yono_tsujino_jo.txt","帆を張れ」"
"1419","yoshikawa","05yono_tsujino_jo.txt","夜は夜で、追い風をうけながら、夜どおし舟もかしぐばかりな帆しぶきを浴びつづけて行く。"
"1420","yoshikawa","05yono_tsujino_jo.txt",""
"1421","yoshikawa","05yono_tsujino_jo.txt","かくて翌日の午さがりには、はや備前児島の外波崎をよぎり、五郎権ノ頭は、まだ陽のあるうちに、自領の吉備郡大安寺（岡山市・西郊）の富山ノ城へもどっていた。"
"1422","yoshikawa","05yono_tsujino_jo.txt",""
"1423","yoshikawa","05yono_tsujino_jo.txt","「父上、戻りまいた」"
"1424","yoshikawa","05yono_tsujino_jo.txt","「お、権ノ五郎か」"
"1425","yoshikawa","05yono_tsujino_jo.txt","父の松田重明は、待ちかねていたふうである。"
"1426","yoshikawa","05yono_tsujino_jo.txt","いやここの城中全体が「権ノ殿が帰ったぞ」というそのことを焦点に、かたずを呑んだ空気だった。"
"1427","yoshikawa","05yono_tsujino_jo.txt",""
"1428","yoshikawa","05yono_tsujino_jo.txt","加古川で見て来たあらましを、権ノ五郎は父に報告していた。"
"1429","yoshikawa","05yono_tsujino_jo.txt","重明はいちいち頷く。"
"1430","yoshikawa","05yono_tsujino_jo.txt","彼は、ややあから顔で、かっぷくのいい六十がらみの武将なのだ。"
"1431","yoshikawa","05yono_tsujino_jo.txt",""
"1432","yoshikawa","05yono_tsujino_jo.txt","「そうか。"
"1433","yoshikawa","05yono_tsujino_jo.txt","帝のご不予も、たいしたことではないのだな」"
"1434","yoshikawa","05yono_tsujino_jo.txt","「は。"
"1435","yoshikawa","05yono_tsujino_jo.txt","お旅疲れは、もちろんでございましょうが」"
"1436","yoshikawa","05yono_tsujino_jo.txt","「道誉は」"
"1437","yoshikawa","05yono_tsujino_jo.txt","「いつに変らず、世辞のよい御仁。"
"1438","yoshikawa","05yono_tsujino_jo.txt","帰路には会いたい、父上へよろしくなどと」"
"1439","yoshikawa","05yono_tsujino_jo.txt","「いやその世辞が油断ならぬ。"
"1440","yoshikawa","05yono_tsujino_jo.txt","よも、こちらの腹を見やぶられはしまいな。"
"1441","yoshikawa","05yono_tsujino_jo.txt","都ではいくたびも会っておるが、群をぬいて如才のない、そして炯眼な佐々木道誉のことだ」"
"1442","yoshikawa","05yono_tsujino_jo.txt","「だいじょうぶ、察してはおりません。"
"1443","yoshikawa","05yono_tsujino_jo.txt","第一、いかに道誉が炯眼であろうと、大覚ノ宮が、わが家へ御避難あって、松田一族の外護をうけているなどとは、ゆめにも思っておりますまい」"
"1444","yoshikawa","05yono_tsujino_jo.txt","「そうだ、宮にも、お待ちかねのはず。"
"1445","yoshikawa","05yono_tsujino_jo.txt","帝のご消息、そのほか、そちからじきじき申しあげるがいい」"
"1446","yoshikawa","05yono_tsujino_jo.txt","父子は連れだって、さらに館の奥の、孤立した一殿へ入って行った。"
"1447","yoshikawa","05yono_tsujino_jo.txt","持仏堂だろうか、一僧が出て来て手をつかえ、"
"1448","yoshikawa","05yono_tsujino_jo.txt","「さいぜんから、お待ちでおられまする」"
"1449","yoshikawa","05yono_tsujino_jo.txt","と、すぐ方丈へ誘った。"
"1450","yoshikawa","05yono_tsujino_jo.txt",""
"1451","yoshikawa","05yono_tsujino_jo.txt","内にいたのは、年ごろ三十四、五の、眉秀でた一人の法華行者であった。"
"1452","yoshikawa","05yono_tsujino_jo.txt",""
"1453","yoshikawa","05yono_tsujino_jo.txt","大覚ノ宮と、松田父子があがめているのはこの人か。"
"1454","yoshikawa","05yono_tsujino_jo.txt",""
"1455","yoshikawa","05yono_tsujino_jo.txt","からだの骨ぐみもよいが、唇は意志の強さをしめし、どこか、後醍醐のご風貌に似かようていなくもない。"
"1456","yoshikawa","05yono_tsujino_jo.txt",""
"1457","yoshikawa","05yono_tsujino_jo.txt","「待っていた。"
"1458","yoshikawa","05yono_tsujino_jo.txt","ずっと入れ」"
"1459","yoshikawa","05yono_tsujino_jo.txt","何と、その声がらまでが、後醍醐にそっくりだった。"
"1460","yoshikawa","05yono_tsujino_jo.txt",""
"1461","yoshikawa","05yono_tsujino_jo.txt",""
"1462","yoshikawa","05yono_tsujino_jo.txt","疑問から先にする。"
"1463","yoshikawa","05yono_tsujino_jo.txt",""
"1464","yoshikawa","05yono_tsujino_jo.txt","大覚ノ宮"
"1465","yoshikawa","05yono_tsujino_jo.txt","とは、いったい皇系のうちの誰なのか。"
"1466","yoshikawa","05yono_tsujino_jo.txt",""
"1467","yoshikawa","05yono_tsujino_jo.txt","かりに世上へ問うても、六波羅でさえ「さような宮はおられぬ」と、否定するだろう。"
"1468","yoshikawa","05yono_tsujino_jo.txt","後醍醐の皇子にも、そんな御名の皇子はない。"
"1469","yoshikawa","05yono_tsujino_jo.txt",""
"1470","yoshikawa","05yono_tsujino_jo.txt","だいいち、皇子にしては、後醍醐とのお年が近すぎる。"
"1471","yoshikawa","05yono_tsujino_jo.txt",""
"1472","yoshikawa","05yono_tsujino_jo.txt","しかし、この大覚ノ宮は、後醍醐の皇子のお一人たるには違いなかった。"
"1473","yoshikawa","05yono_tsujino_jo.txt","ただし俗にいう、養子なのである。"
"1474","yoshikawa","05yono_tsujino_jo.txt",""
"1475","yoshikawa","05yono_tsujino_jo.txt","では、ご実父は、たれかといえば、ほかならぬ亡き後宇多の院だった。"
"1476","yoshikawa","05yono_tsujino_jo.txt","――院が上皇のころ、遊義門院※子との仲にもうけられたお子なのだ。"
"1477","yoshikawa","05yono_tsujino_jo.txt",""
"1478","yoshikawa","05yono_tsujino_jo.txt","その遊義門院は、よほどな美人であったらしい。"
"1479","yoshikawa","05yono_tsujino_jo.txt","――おん父は持明院統の天皇｜後深草であり、つまり皇女でおわしたが――後宇多は、大覚寺統のお立場もわすれ、熱烈な想いをその君へ懸けたとみられる。"
"1480","yoshikawa","05yono_tsujino_jo.txt",""
"1481","yoshikawa","05yono_tsujino_jo.txt","事の秘密は「増鏡」の「つげの小櫛」の巻に鍵がある。"
"1482","yoshikawa","05yono_tsujino_jo.txt",""
"1483","yoshikawa","05yono_tsujino_jo.txt",""
"1484","yoshikawa","05yono_tsujino_jo.txt","――皇后宮（※子）も、この頃は遊義門院と申す。"
"1485","yoshikawa","05yono_tsujino_jo.txt",""
"1486","yoshikawa","05yono_tsujino_jo.txt","法皇（後深草）のおそばにおはしましつるを、中の院（後宇多）、いかなるたよりにか、いと忍びがたく思されければ、とかくたばかりて、盗み奉らせ給ひて、冷泉ノ万里小路殿におはします。"
"1487","yoshikawa","05yono_tsujino_jo.txt",""
"1488","yoshikawa","05yono_tsujino_jo.txt","またなく、聞えさせ給ふこと、限りなし。"
"1489","yoshikawa","05yono_tsujino_jo.txt",""
"1490","yoshikawa","05yono_tsujino_jo.txt",""
"1491","yoshikawa","05yono_tsujino_jo.txt","優雅に言いまわしてはあるが、これは一大事件だったにちがいない。"
"1492","yoshikawa","05yono_tsujino_jo.txt",""
"1493","yoshikawa","05yono_tsujino_jo.txt","持明院統と、大覚寺統とは、帝位をはさんで、その臣下まで、真二つに対立し、百年、相容れぬ間である。"
"1494","yoshikawa","05yono_tsujino_jo.txt",""
"1495","yoshikawa","05yono_tsujino_jo.txt","それなのに、後宇多は、反対派の皇女を、人をもって盗み奪らせたうえ、どこかへ隠してしまったらしい。"
"1496","yoshikawa","05yono_tsujino_jo.txt","――またなく、聞えさせ給ふこと、限りなし――と増鏡もいっているほど、以後の内紛や世間の取沙汰など、いかに喧しかった事だろうか。"
"1497","yoshikawa","05yono_tsujino_jo.txt",""
"1498","yoshikawa","05yono_tsujino_jo.txt","だが、どんな非難も、ものともし給わぬ後宇多の恋は、同書「うら千鳥」に、"
"1499","yoshikawa","05yono_tsujino_jo.txt",""
