"","auth","piece","line"
"1611","yoshikawa","shinsho_taikoki11.txt","きょうも、その、おもしろい小父さまは、能役者たちの狂言が幾番かすむと、やおら自身、楽屋幕のうちへはいり込んで、やがて、扮装して、舞台へ出て来た。"
"1612","yoshikawa","shinsho_taikoki11.txt",""
"1613","yoshikawa","shinsho_taikoki11.txt","「あら。"
"1614","yoshikawa","shinsho_taikoki11.txt","……小父さまが」"
"1615","yoshikawa","shinsho_taikoki11.txt","「まあ。"
"1616","yoshikawa","shinsho_taikoki11.txt","あんな、ひょうげたお姿をして」"
"1617","yoshikawa","shinsho_taikoki11.txt","と、二の姫や、末姫は、あたりもわすれて、手をたたいたり、指さしたり、笑い興じて、やまなかった。"
"1618","yoshikawa","shinsho_taikoki11.txt",""
"1619","yoshikawa","shinsho_taikoki11.txt","さすがに、姉姫の茶々は、もうはじらいを知りそめて、"
"1620","yoshikawa","shinsho_taikoki11.txt","「指さしたりしてはいけません。"
"1621","yoshikawa","shinsho_taikoki11.txt","しずかに、拝見していらっしゃい」"
"1622","yoshikawa","shinsho_taikoki11.txt","と、妹たちをたしなめ、強いて、つつましく在ろうとしていたが、秀吉の猿若振りが、あまりにも、道化ていて、自然な滑稽をかもし出すので、果ては、茶々も、袂を唇にあてて、お腹がいたいように笑っていた。"
"1623","yoshikawa","shinsho_taikoki11.txt",""
"1624","yoshikawa","shinsho_taikoki11.txt","「なアに、お姉さまは。"
"1625","yoshikawa","shinsho_taikoki11.txt","わたしたちが笑うと、お叱りになるくせに、御自分では、あんなに、ひとりで、おかしがって」"
"1626","yoshikawa","shinsho_taikoki11.txt","妹の姫たちが、両わきから突ッつくので、茶々は、いよいよ、笑いがとまらないで、自分でも困ったような姿だった。"
"1627","yoshikawa","shinsho_taikoki11.txt",""
"1628","yoshikawa","shinsho_taikoki11.txt","秀吉の母は、そこよりも高い位置の、置き畳のうえに坐り、寧子夫人をそばにおいて、見物していた。"
"1629","yoshikawa","shinsho_taikoki11.txt",""
"1630","yoshikawa","shinsho_taikoki11.txt","ひょうきんな息子どのが演じている狂言舞を、この老母も、折々、笑って見ていたが、寧子にとっては、良人のそんな道化は、つねに家庭の楽屋内で見あきているので、さして珍しい顔つきでもない。"
"1631","yoshikawa","shinsho_taikoki11.txt",""
"1632","yoshikawa","shinsho_taikoki11.txt","寧子にとって、めずらしいものは、西や東の、あちこちに、局の侍女たちにかこまれている良人の側室のたれかれを、きょうは一だん高いところから、目静かに、観察していられることだった。"
"1633","yoshikawa","shinsho_taikoki11.txt",""
"1634","yoshikawa","shinsho_taikoki11.txt","つい、長浜にいた頃までは、まだ良人の側室も、おゆうの方と、松の丸の二人ぐらいなものだった。"
"1635","yoshikawa","shinsho_taikoki11.txt","それが、この大坂城へ移ってからは、いつのまにか、三の丸には、三条の局だの、加賀の局というのができ、また、二の丸には、寧子も、"
"1636","yoshikawa","shinsho_taikoki11.txt","（……まさか？）"
"1637","yoshikawa","shinsho_taikoki11.txt","とは思っているが、去年、北国攻めの凱旋と共につれ帰った――浅井長政のわすれがたみで、故信長の妹、お市の方のむすめ達三人を――秘園の花と愛で育てている。"
"1638","yoshikawa","shinsho_taikoki11.txt",""
"1639","yoshikawa","shinsho_taikoki11.txt","正妻の寧子に仕えている女たちは、三姫のうちでも、殊に、姉姫の茶々が、亡き母のお市の方にもまさる天質の美人なのに心をいためて、"
"1640","yoshikawa","shinsho_taikoki11.txt","（茶々のお方も、もう十八でございますもの。"
"1641","yoshikawa","shinsho_taikoki11.txt","なんで上様が、ただ花生けの花のように、眺めてばかりいらっしゃいましょう）"
"1642","yoshikawa","shinsho_taikoki11.txt","などとそろそろ焚きつけ出しているが、寧子は、良人のこの持ち前を、井戸茶碗のキズと同じように、"
"1643","yoshikawa","shinsho_taikoki11.txt","（キズに珠――みたいなお人だから仕方がありませぬ）"
"1644","yoshikawa","shinsho_taikoki11.txt","と、あきらめ顔に、笑って見せ、周囲のお世話やき達の口にはなかなか乗らないのであった。"
"1645","yoshikawa","shinsho_taikoki11.txt",""
"1646","yoshikawa","shinsho_taikoki11.txt","それというのも、かつては世間の女房なみに、ツノをたてたこともあって、長浜の城にいた頃、わざわざ手みやげなど持って、良人の主人である岐阜の信長の許へゆき、"
"1647","yoshikawa","shinsho_taikoki11.txt","（いちど、御主君さまから、たくのさもしい女あさりだけは止めよ、と御意見をして下さいますように）"
"1648","yoshikawa","shinsho_taikoki11.txt","と、手を廻してみたことがあるのである。"
"1649","yoshikawa","shinsho_taikoki11.txt","ところが、その後、信長からの長い手紙を見ると、"
"1650","yoshikawa","shinsho_taikoki11.txt","（そなたは、女と生れて、めったにない男にめぐり合わせたのだ。"
"1651","yoshikawa","shinsho_taikoki11.txt","めったにない男というものには、欠ける点もあろうが、よい所も大きい。"
"1652","yoshikawa","shinsho_taikoki11.txt","ところが、大きな山ほど、山ふところに抱かれていると、山の大きさが分らないもの。"
"1653","yoshikawa","shinsho_taikoki11.txt","まあまあ、大安心して、あの男の暮したいように、一しょに暮しを楽しむがいい。"
"1654","yoshikawa","shinsho_taikoki11.txt","――といって、やきもちが悪いとはいわぬぞ。"
"1655","yoshikawa","shinsho_taikoki11.txt","ほどよいやきもちは、せいぜいやって、夫婦の味も、濃くするがいい）"
"1656","yoshikawa","shinsho_taikoki11.txt","と、かえって自分が、たしなめられた経験がある。"
"1657","yoshikawa","shinsho_taikoki11.txt",""
"1658","yoshikawa","shinsho_taikoki11.txt","これにコリて、かの女は、以来つつしみを心がけ、良人のその方面のことは、天下第一の大目に見る女房となっているつもりであるが――近頃はすこしハメが外れかけているのではないか――と、やはり女ごころは、時々、穏やかでない日もある。"
"1659","yoshikawa","shinsho_taikoki11.txt",""
"1660","yoshikawa","shinsho_taikoki11.txt","茶々姫のことも、その一つだが、先頃、小牧の帰りには、また、於通とかいう、氏素姓もさだかでない一少女を、しかも流浪児みたいなのを、戦場から拾って帰り、これも二の丸か、三の丸におこうとしたので、"
"1661","yoshikawa","shinsho_taikoki11.txt","（そう、あなたからして、ふしだらをお示しになっては、いくら奥の締まりをお命じ遊ばしても、もう私には、責任がもてませぬ。"
"1662","yoshikawa","shinsho_taikoki11.txt","道ばたの浮浪の少女などをお城へお入れ遊ばすことからして、私には、あなたのお気もちが分りません）"
"1663","yoshikawa","shinsho_taikoki11.txt","と、かの女も抗議し、それには老母も、一しょになって、秀吉をたしなめた。"
"1664","yoshikawa","shinsho_taikoki11.txt",""
"1665","yoshikawa","shinsho_taikoki11.txt","秀吉は、このふたりには、一さい、服従主義である。"
"1666","yoshikawa","shinsho_taikoki11.txt","家庭における男性という者には、どんなに独裁の振舞える位置にいても、一面には、叱られたり、ただハイハイと甘えていられる者も欲しい――という相反した本能がある。"
"1667","yoshikawa","shinsho_taikoki11.txt",""
"1668","yoshikawa","shinsho_taikoki11.txt","ともあれ、かれは今、男の四十九歳という最盛期の人生に近づき、外には、小牧に天下分け目の大戦を抱えながら、内には、閨門の政治にも、なかなか多忙をきわめていた。"
"1669","yoshikawa","shinsho_taikoki11.txt","よくもこう一個の身で、凡と非凡、大度と細心、大見得とまる裸との、仕分けができるかとおもわれるほど、いわゆる達者な生命力を、日々、飽くことなく生きていた。"
"1670","yoshikawa","shinsho_taikoki11.txt",""
"1671","yoshikawa","shinsho_taikoki11.txt","「やれやれ、狂言舞も、見てこそ、おかしいが、おのれが舞台で演ってみると、おかしいどころかよ、くるしいものぞ。"
"1672","yoshikawa","shinsho_taikoki11.txt","イヤ、なかなか」"
"1673","yoshikawa","shinsho_taikoki11.txt","秀吉は、いつのまにか、母堂や寧子夫人のうしろへ来ていた。"
"1674","yoshikawa","shinsho_taikoki11.txt","たった今、見物の喝采をあとに、舞台の上から引っこんだ彼だった。"
"1675","yoshikawa","shinsho_taikoki11.txt",""
"1676","yoshikawa","shinsho_taikoki11.txt","その、舞台の余熱が、まだどこかに醒めきっていないような調子で、"
"1677","yoshikawa","shinsho_taikoki11.txt","「――寧子。"
"1678","yoshikawa","shinsho_taikoki11.txt","こよいは、そもじの部屋で、もそっと遊ぼう。"
"1679","yoshikawa","shinsho_taikoki11.txt","たんと、馳走してくれい」"
"1680","yoshikawa","shinsho_taikoki11.txt","ちょうど、能狂言の終りと共に、あなたこなたは、明々と灯に染まり、招かれた客たちは、三の丸、二の丸へとおもいおもいに散って行った。"
"1681","yoshikawa","shinsho_taikoki11.txt",""
"1682","yoshikawa","shinsho_taikoki11.txt","笛吹や太鼓打や狂言師などを大勢つれて、秀吉は、寧子の部屋へ押しかけた。"
"1683","yoshikawa","shinsho_taikoki11.txt","老母は、つかれたといって、自身の奥の間へかくれ、水入らずの夫婦と、楽屋連中だけとなった。"
"1684","yoshikawa","shinsho_taikoki11.txt",""
"1685","yoshikawa","shinsho_taikoki11.txt","寧子は、こういう人々や召使などの、総じて、目下の者へは、日頃からよく気をつけてやった。"
"1686","yoshikawa","shinsho_taikoki11.txt","わけて、きょうみたいな催しの後では、こんどは、かの女が彼らをねぎらい、大勢がたあいなく酒をつぎ交わしてムダ口を云いあう様を、自分も、楽しげに見るのだった。"
"1687","yoshikawa","shinsho_taikoki11.txt",""
"1688","yoshikawa","shinsho_taikoki11.txt","秀吉は、さっきから、ぽつねんと、置かれたまま、妻の寧子もかまってくれないし、たれも皆、近づいて来ないので、いささか、不きげんな容子だった。"
"1689","yoshikawa","shinsho_taikoki11.txt",""
"1690","yoshikawa","shinsho_taikoki11.txt","「寧子、わしにも、杯の一つぐらいは、さしてもよかろう」"
"1691","yoshikawa","shinsho_taikoki11.txt","「おあがり遊ばしますか」"
"1692","yoshikawa","shinsho_taikoki11.txt","「飲まいでか。"
"1693","yoshikawa","shinsho_taikoki11.txt","なんのために、そもじの部屋へ来たとおもう」"
"1694","yoshikawa","shinsho_taikoki11.txt","「でも、御母堂さまの仰せには、明後日、あの子はまた、小牧へ下向するそうじゃから、出陣の前に、いつもの脚の三里と腰へ、灸をすえてやってくれい――と、かたく私においいつけ遊ばしました」"
"1695","yoshikawa","shinsho_taikoki11.txt","「なに。"
"1696","yoshikawa","shinsho_taikoki11.txt","やいとをすえろと」"
"1697","yoshikawa","shinsho_taikoki11.txt","「まだ戦場は、秋の残暑。"
"1698","yoshikawa","shinsho_taikoki11.txt","わるい水でもおあがりになって、お体をこわしては……と、御母堂さまの御心配。"
"1699","yoshikawa","shinsho_taikoki11.txt","……さ、灸をおすえいたしましょう。"
"1700","yoshikawa","shinsho_taikoki11.txt","お杯は、そのあとでさしあげまする」"
"1701","yoshikawa","shinsho_taikoki11.txt","「ば、ばかを申せ。"
"1702","yoshikawa","shinsho_taikoki11.txt","やいとは、かなわん」"
"1703","yoshikawa","shinsho_taikoki11.txt","「お嫌いでも、御母堂さまの、おいいつけです」"
"1704","yoshikawa","shinsho_taikoki11.txt","「これだから、そもじの部屋には、つい足が遠くなるのじゃ。"
"1705","yoshikawa","shinsho_taikoki11.txt","昼もわしの舞台を見てまで、笑いもせず、しかつめらしゅうしていたのは、そもじだけだぞ」"
"1706","yoshikawa","shinsho_taikoki11.txt","「こういう生れ性でございますもの、ほかの、お美しいお方のようには、なれと仰せ遊ばしても、なれませぬ」"
