"","auth","piece","line"
"1580","yoshikawa","narutohicho01.txt","立って奥へ入ろうとすると、ちょうど茶店の前をおびただしい数の侍が、いずれも野袴わらじがけで、シトシトとわき目もふらずに通り過ぎてゆくのを見た。"
"1581","yoshikawa","narutohicho01.txt",""
"1582","yoshikawa","narutohicho01.txt","「おや？」"
"1583","yoshikawa","narutohicho01.txt","お綱は、ペタと壁のかげに身を隠して、"
"1584","yoshikawa","narutohicho01.txt","「あの先達になってゆく男は、たしかこの間｜川長の座敷で隣合った阿波侍……たいそうぎょうさんな身支度で、一体どこへゆくのかしら？」"
"1585","yoshikawa","narutohicho01.txt","と横目づかいにジイと見送っていると、あの、天堂一角とおぼしき眼が、鋭くこっちへふり向いたので、お綱はスッと奥の部屋へ隠れてしまった。"
"1586","yoshikawa","narutohicho01.txt",""
"1587","yoshikawa","narutohicho01.txt","そして、立て膝の鏡立てに、両手を髪へ廻したかと思うと、見るまに笄をぬき簪をとり、鹿の子結びのお七｜髷を惜しげもなくこわしてしまう。"
"1588","yoshikawa","narutohicho01.txt",""
"1589","yoshikawa","narutohicho01.txt",""
"1590","yoshikawa","narutohicho01.txt","そら寝の駈引"
"1591","yoshikawa","narutohicho01.txt",""
"1592","yoshikawa","narutohicho01.txt","あれから一｜刻ばかりたって、お綱は、すきや縮に小柳の引っかけ帯、髪もぞんざい結びに巻きなおし、まるで別人のようになって、"
"1593","yoshikawa","narutohicho01.txt","「アア、せいせいした……」"
"1594","yoshikawa","narutohicho01.txt","と「走り井」と書いた団扇を片手に、ぶらぶら大津の方へあるいていた。"
"1595","yoshikawa","narutohicho01.txt",""
"1596","yoshikawa","narutohicho01.txt","ちょうど、どこかの粋なお内儀さん――というかっこう、誰の目にも旅をしている者とはうけ取れまいと思えるが、さすが、街道かせぎの駕かきは目が高かった。"
"1597","yoshikawa","narutohicho01.txt",""
"1598","yoshikawa","narutohicho01.txt","「こウ、姐さん」"
"1599","yoshikawa","narutohicho01.txt","すぐ蠅のようなやつが二匹、一匹は空棒を通して駕をひッかつぎ、一匹は手ぶらで後からくッついてくる。"
"1600","yoshikawa","narutohicho01.txt",""
"1601","yoshikawa","narutohicho01.txt","「どうだい、ええ、姐さんてば」"
"1602","yoshikawa","narutohicho01.txt","お綱はふり向きもしないで、団扇を使いながら歩いていたが、"
"1603","yoshikawa","narutohicho01.txt","「うるさい人だね！」チェッと舌うちをして睨みつけた。"
"1604","yoshikawa","narutohicho01.txt",""
"1605","yoshikawa","narutohicho01.txt","「うるさかったら乗ってくンねえ。"
"1606","yoshikawa","narutohicho01.txt","陽のあるうちに矢走の渡船を越えて、草津泊りは楽なもんでさ。"
"1607","yoshikawa","narutohicho01.txt","下駄ばきでカラコンカラコンやっていた日には、これから大津までもむずかしゅうがすぜ」"
"1608","yoshikawa","narutohicho01.txt","「大きなお世話だよ」"
"1609","yoshikawa","narutohicho01.txt","「こいつアごあいさつ。"
"1610","yoshikawa","narutohicho01.txt","親切に教えてやっているんじゃねえか」"
"1611","yoshikawa","narutohicho01.txt","「雲助とゴマの蠅の親切なんかは、まッぴらご免ですとさ。"
"1612","yoshikawa","narutohicho01.txt","それとも、まったく親切気があるなら、これから江戸の日本橋まで、押ッとおしでやってくれるかい」"
"1613","yoshikawa","narutohicho01.txt","「ええ、ようがすとも、泊りさえ取ってくれれば、江戸だろうが、奥州だろうが、決して嫌たアいいません」"
"1614","yoshikawa","narutohicho01.txt","「そうかい、だがね」"
"1615","yoshikawa","narutohicho01.txt","「まアとにかく、先へ乗っておくンなさい」"
"1616","yoshikawa","narutohicho01.txt","「無代でだよ」"
"1617","yoshikawa","narutohicho01.txt","「えっ？」"
"1618","yoshikawa","narutohicho01.txt","「こう見えても私は一文なし、タダでいいなら乗ってあげる」"
"1619","yoshikawa","narutohicho01.txt","澄まして行き過ぎるうしろ姿に、いっそうムッとした二人の雲助、いきなり空駕をほうりだして、バラバラッと腕まくりのただ一打ち！"
"1620","yoshikawa","narutohicho01.txt","「けッ、ふざけやがるな」"
"1621","yoshikawa","narutohicho01.txt","鷲のごとく飛びついたが、お綱の体に触れない前に、あっ！と雲助が音を揚げた。"
"1622","yoshikawa","narutohicho01.txt","と思うと、何者にか、二人とも襟がみを引っつかまれてブーンと一ふりふりまわされる。"
"1623","yoshikawa","narutohicho01.txt",""
"1624","yoshikawa","narutohicho01.txt","「街道のウジ虫め、悪くあがくと命がねえぞ」"
"1625","yoshikawa","narutohicho01.txt","「アッ、ごめんなすって――」"
"1626","yoshikawa","narutohicho01.txt","下からその太腕を見あげると、服は黒麻に茶柄の大小をさし、夏ではあるが、黒紗の頭巾に半顔をつつんで、苦み走った浪人の伝法｜肌。"
"1627","yoshikawa","narutohicho01.txt",""
"1628","yoshikawa","narutohicho01.txt","お綱は、ひょいと振りかえって、"
"1629","yoshikawa","narutohicho01.txt","「おや、お前は、お十夜じゃないか」と、二足三足戻ってくる。"
"1630","yoshikawa","narutohicho01.txt","と孫兵衛は、両手にしめつけていた雲助を、ドンと向うへ突っ放した。"
"1631","yoshikawa","narutohicho01.txt",""
"1632","yoshikawa","narutohicho01.txt","「あ、お待ちよ、駕屋さん――」"
"1633","yoshikawa","narutohicho01.txt","ほうほうの態で逃げかける雲助を、駕屋さんと優しく皮肉に呼びとめたお綱。"
"1634","yoshikawa","narutohicho01.txt",""
"1635","yoshikawa","narutohicho01.txt","「街道すじは生馬の目を抜く人通り、他人様のふところを狙う前に、よく自分たちの胴巻でも用心していたほうがいいよ」"
"1636","yoshikawa","narutohicho01.txt","ニッコリ笑うと、いつの間に掏っていたのか汗じみた雲助の財布をポーンと足もとへほうってやった。"
"1637","yoshikawa","narutohicho01.txt",""
"1638","yoshikawa","narutohicho01.txt","「こんなビタ銭は、痛々しいから返してあげる。"
"1639","yoshikawa","narutohicho01.txt","だがネ、これから正直に働かないときかないよ」"
"1640","yoshikawa","narutohicho01.txt","「あっ、こいつア俺のだ」あっ気にとられた雲助は、それを拾うとお十夜の眼も怖く、一散に空駕をさらって逃げてしまう。"
"1641","yoshikawa","narutohicho01.txt",""
"1642","yoshikawa","narutohicho01.txt","「ホホホホ、雲助なんて、何という他愛がないんだろう……」お綱は見送って明るく笑った。"
"1643","yoshikawa","narutohicho01.txt",""
"1644","yoshikawa","narutohicho01.txt","「おい――」その肩へ、ソッと手をのせて、お十夜孫兵衛。"
"1645","yoshikawa","narutohicho01.txt",""
"1646","yoshikawa","narutohicho01.txt","「相かわらずすばしッこいなあ」"
"1647","yoshikawa","narutohicho01.txt","「あんまり憎いから、ちょッとからかってやったのさ。"
"1648","yoshikawa","narutohicho01.txt","だがお十夜さん、妙な所で落ち合ったねえ」"
"1649","yoshikawa","narutohicho01.txt","「そッちは不意に思うだろうが、この孫兵衛は、ぬきや屋敷のあの騒ぎから後、どんなに跡を探していたか知れやしねえ」"
"1650","yoshikawa","narutohicho01.txt","何か一｜物ありそうなお十夜――あのそぼろ助広の鉄色のようにトロリとした眼でお綱を視る……。"
"1651","yoshikawa","narutohicho01.txt",""
"1652","yoshikawa","narutohicho01.txt",""
"1653","yoshikawa","narutohicho01.txt","曇るかと思うとカーッと照る、松並木の葉洩れ陽が、肩をならべて行くお綱とお十夜のうしろ姿へまばゆい明暗を綾どってゆく。"
"1654","yoshikawa","narutohicho01.txt",""
"1655","yoshikawa","narutohicho01.txt","「じゃ、あの騒ぎから後に、それほど私の跡を尋ねていたのかい」"
"1656","yoshikawa","narutohicho01.txt","「こんどのことをきッかけに、一つ江戸へ出てみたいと思うのだが」"
"1657","yoshikawa","narutohicho01.txt","「アアそれもいいかもしれないね」"
"1658","yoshikawa","narutohicho01.txt","「女のところへ男が転がり込むなあ、少し逆縁かもしれねえが、当座の間、お前の家へやっかいになるつもりだ」"
"1659","yoshikawa","narutohicho01.txt","「おやすいこと、江戸へ帰ればお綱だって、少しは顔がきくから、安心しておいでなさいよ」"
"1660","yoshikawa","narutohicho01.txt","「ありがてえ、これでおれも気が落ちついた」"
"1661","yoshikawa","narutohicho01.txt","「気が落ちついたのは私のほう……」白い歯なみを笑みこぼして、ニッと流しめに媚を向けたので、あまり近く寄り添っていた孫兵衛、息づまるような眼づかいを迷わせた。"
"1662","yoshikawa","narutohicho01.txt",""
"1663","yoshikawa","narutohicho01.txt","「はてな……」と好色な孫兵衛は、もう情心の闇に好きな痴蝶を舞わせて、勝手な想像を心の奥でたくましゅうする。"
"1664","yoshikawa","narutohicho01.txt",""
"1665","yoshikawa","narutohicho01.txt","「お綱のやつめ、ばかに今度は当りがいい……ジロとおれをみる眼元、何ともいえない色気の露がたれている。"
"1666","yoshikawa","narutohicho01.txt","やッぱり女は女ざかり、男がほしいに違いない。"
"1667","yoshikawa","narutohicho01.txt","とするとこの金的、案外もろくポロリとおれに落ちてくるかもしれないわえ……」ひそかに伽羅の薫りを偸み、その肉を想いなどして、今宵の泊りの夢までを描くのである。"
"1668","yoshikawa","narutohicho01.txt","そういえばお綱の手が、歩きながら、ときどき味を持たせるように孫兵衛の指へ触ってくる。"
"1669","yoshikawa","narutohicho01.txt","ここで、ギュッとその手を、握り返してやりさえすれば、侠なようでも女のことだ。"
"1670","yoshikawa","narutohicho01.txt","そうなってはもう啖呵の音も出まい。"
"1671","yoshikawa","narutohicho01.txt","きっと、俺のこの強い力にほだされて、いつの間にか俺のこの胸へ抱きこまれてくるんだろう。"
"1672","yoshikawa","narutohicho01.txt","甘えものだ。"
"1673","yoshikawa","narutohicho01.txt","何といってもそのほうにはお綱も初心なところがある。"
