"","auth","piece","line"
"327","yoshikawa","shinsho_taikoki04.txt","「いや、大兵は要りません。"
"328","yoshikawa","shinsho_taikoki04.txt","……左様、然らば御意にあまえて、稲葉一鉄の一隊を拝借しましょうか」"
"329","yoshikawa","shinsho_taikoki04.txt","家康は、そう答えた。"
"330","yoshikawa","shinsho_taikoki04.txt",""
"331","yoshikawa","shinsho_taikoki04.txt","家康の眼に選ばれた稲葉一鉄は、武門の誉れと、手兵一千をさげて、三河勢に合体した。"
"332","yoshikawa","shinsho_taikoki04.txt",""
"333","yoshikawa","shinsho_taikoki04.txt","信長はまた、家康に、"
"334","yoshikawa","shinsho_taikoki04.txt","「これは、源氏にゆかりのある一槍です。"
"335","yoshikawa","shinsho_taikoki04.txt","源家の末裔たるあなたに贈ろう」"
"336","yoshikawa","shinsho_taikoki04.txt","と、「為朝」という銘のある鑓を彼に与えた。"
"337","yoshikawa","shinsho_taikoki04.txt",""
"338","yoshikawa","shinsho_taikoki04.txt","織田軍には、徳川家の援軍が来て加わった。"
"339","yoshikawa","shinsho_taikoki04.txt",""
"340","yoshikawa","shinsho_taikoki04.txt","浅井方にもまた、朝倉勢の加勢がそこまで来ていた。"
"341","yoshikawa","shinsho_taikoki04.txt",""
"342","yoshikawa","shinsho_taikoki04.txt","藤吉郎は、横山攻めには遅れて、後から参陣した。"
"343","yoshikawa","shinsho_taikoki04.txt",""
"344","yoshikawa","shinsho_taikoki04.txt","彼は、浅井方の苅安城、長比（長競）城、不破郡松尾山の長亭軒の城など、味方にとって、最も怖るべき後方の諸城を陥し、前線と岐阜との通路と、その安全を確保するために、遅れたのであった。"
"345","yoshikawa","shinsho_taikoki04.txt",""
"346","yoshikawa","shinsho_taikoki04.txt","それらの厄介な敵は、多くが江州と美濃の境に蟠踞していた。"
"347","yoshikawa","shinsho_taikoki04.txt",""
"348","yoshikawa","shinsho_taikoki04.txt","苅安城は、坂田郡上平寺、長比の城も同郡の長久寺村、長亭軒の城は、不破郡松尾山にあった。"
"349","yoshikawa","shinsho_taikoki04.txt",""
"350","yoshikawa","shinsho_taikoki04.txt","信長の目的地とは、かけ離れた後方だし、山岳｜重畳な横道である。"
"351","yoshikawa","shinsho_taikoki04.txt",""
"352","yoshikawa","shinsho_taikoki04.txt","そんなものを、一城一城、気にかけて相手にしていたら、目的の小谷城へ懸るには、半年の余も費やしてしまうであろう。"
"353","yoshikawa","shinsho_taikoki04.txt",""
"354","yoshikawa","shinsho_taikoki04.txt","で、大野木山の関門や、そこらの城砦には、藤吉郎の手勢を残して、信長の本軍は、遮二無二、敵方の本城地へ肉薄して来たものだった。"
"355","yoshikawa","shinsho_taikoki04.txt",""
"356","yoshikawa","shinsho_taikoki04.txt","だから信長は、"
"357","yoshikawa","shinsho_taikoki04.txt","「本軍が、小谷を陥すまでは、小勢なりとも、あの男のこと、後方は固く抑えているだろう」"
"358","yoshikawa","shinsho_taikoki04.txt","と、安心していた。"
"359","yoshikawa","shinsho_taikoki04.txt",""
"360","yoshikawa","shinsho_taikoki04.txt","ところが、その藤吉郎の木下勢は、信長が龍ヶ鼻へ退陣してから程なく、長浜を立って、これへ参加し、すぐ信長を営中に訪ねて、"
"361","yoshikawa","shinsho_taikoki04.txt","「願わくば、次の決戦には、木下勢に先鋒の第一陣を仰せつけられますように」"
"362","yoshikawa","shinsho_taikoki04.txt","と、願い出たので、信長は驚くよりも、後方の敵を、どう処置して来たか、疑った。"
"363","yoshikawa","shinsho_taikoki04.txt",""
"364","yoshikawa","shinsho_taikoki04.txt","藤吉郎は、それについては、"
"365","yoshikawa","shinsho_taikoki04.txt","「苅安、長比、長亭軒の城など――一括げに、はや落去いたし、敵将樋口三郎兵衛以下、一名も余さず、お味方に降し、それがしが手勢のうちに従えて参りましたれば、はや後には御懸念なく」"
"366","yoshikawa","shinsho_taikoki04.txt","と、答え、"
"367","yoshikawa","shinsho_taikoki04.txt","「つぶさなことは、御陣のお暇をみて、徒然のおなぐさみにでも、いずれお話し申し上げましょう」"
"368","yoshikawa","shinsho_taikoki04.txt","と、のみで、その折には、語らなかった。"
"369","yoshikawa","shinsho_taikoki04.txt",""
"370","yoshikawa","shinsho_taikoki04.txt","徳川家康をはじめ、諸将老臣が居合わせていたし、それを語れば、自然、自分の手功ばなしとなるので、わざと、避けたものと見て、信長も深くは訊かなかった。"
"371","yoshikawa","shinsho_taikoki04.txt",""
"372","yoshikawa","shinsho_taikoki04.txt","ただ彼の、これから先の大決戦に第一陣をという願いに対しては、"
"373","yoshikawa","shinsho_taikoki04.txt","「すでに、その第一陣は、徳川殿に嘱してある。"
"374","yoshikawa","shinsho_taikoki04.txt","そちは、第四番につけ」"
"375","yoshikawa","shinsho_taikoki04.txt","と、信長はいった。"
"376","yoshikawa","shinsho_taikoki04.txt",""
"377","yoshikawa","shinsho_taikoki04.txt","藤吉郎は、家康の倖せを羨望したが、素直に退って、自分の人数を、総軍第四番手に備え立てた。"
"378","yoshikawa","shinsho_taikoki04.txt",""
"379","yoshikawa","shinsho_taikoki04.txt","陣営の前を、きれいな河が流れていた。"
"380","yoshikawa","shinsho_taikoki04.txt","姉川の支流である。"
"381","yoshikawa","shinsho_taikoki04.txt","一夜、営内で快眠した藤吉郎は、まだ兵も眠っているうちに、一人そこの河べりへ来て、顔を洗っていた。"
"382","yoshikawa","shinsho_taikoki04.txt",""
"383","yoshikawa","shinsho_taikoki04.txt","「殿。"
"384","yoshikawa","shinsho_taikoki04.txt","お早いことですな」"
"385","yoshikawa","shinsho_taikoki04.txt","後ろで、誰かいう。"
"386","yoshikawa","shinsho_taikoki04.txt",""
"387","yoshikawa","shinsho_taikoki04.txt","「お……。"
"388","yoshikawa","shinsho_taikoki04.txt","竹中半兵衛か。"
"389","yoshikawa","shinsho_taikoki04.txt","そちも早いなあ。"
"390","yoshikawa","shinsho_taikoki04.txt","寝たか、ゆうべは」"
"391","yoshikawa","shinsho_taikoki04.txt","「よく寝ました」"
"392","yoshikawa","shinsho_taikoki04.txt","「体は快いかな」"
"393","yoshikawa","shinsho_taikoki04.txt","「ありがとうぞんじます。"
"394","yoshikawa","shinsho_taikoki04.txt","さてさて、戦は病人によく効く名薬と思いました」"
"395","yoshikawa","shinsho_taikoki04.txt","「はて。"
"396","yoshikawa","shinsho_taikoki04.txt","異なことを」"
"397","yoshikawa","shinsho_taikoki04.txt","「されば、平常は病を宥わられて、季節変り、朝夕の寒暑にも、立ちどころに咳声を増し、よく熱など出す弱体が、この炎暑に、粗食をつづけ、兵や軍馬と共に歩み、夜は露草の上に臥しながら……どうでしょう、かえって、この通りな健康でござる。"
"398","yoshikawa","shinsho_taikoki04.txt","半兵衛を病人あつかいになさるるは、戦場では、この後御無用にねがいまする」"
"399","yoshikawa","shinsho_taikoki04.txt","「なるほど。"
"400","yoshikawa","shinsho_taikoki04.txt","ムム、なるほど」"
"401","yoshikawa","shinsho_taikoki04.txt","藤吉郎は、一｜茎の蛍草を摘んで、指先に弄んでいた。"
"402","yoshikawa","shinsho_taikoki04.txt","花に寄せて、誰を偲んでいるのだろうか。"
"403","yoshikawa","shinsho_taikoki04.txt","母か、寧子か。"
"404","yoshikawa","shinsho_taikoki04.txt","――彼の多感多情は、彼の軍師竹中半兵衛が、誰よりもよく知っていた。"
"405","yoshikawa","shinsho_taikoki04.txt",""
"406","yoshikawa","shinsho_taikoki04.txt",""
"407","yoshikawa","shinsho_taikoki04.txt","琴線"
"408","yoshikawa","shinsho_taikoki04.txt",""
"409","yoshikawa","shinsho_taikoki04.txt","半兵衛の眼に気づかれては、見ッともない気でもしたのだろうか、藤吉郎は、弄んでいた蛍草を、指頭からぽんと捨てて、"
"410","yoshikawa","shinsho_taikoki04.txt","「大戦が迫ったな」"
"411","yoshikawa","shinsho_taikoki04.txt","「迫りました」"
"412","yoshikawa","shinsho_taikoki04.txt","しばらく、視野を敵地へ向けたまま佇んでいたが、また何を思い出したか、"
"413","yoshikawa","shinsho_taikoki04.txt","「於ゆうは、もう岐阜へ着いたろうか」"
"414","yoshikawa","shinsho_taikoki04.txt","と、呟いた。"
"415","yoshikawa","shinsho_taikoki04.txt",""
"416","yoshikawa","shinsho_taikoki04.txt","「長浜からでは、まだまだ岐阜へは帰り着きません」"
"417","yoshikawa","shinsho_taikoki04.txt","「途中、無事であればよい。"
"418","yoshikawa","shinsho_taikoki04.txt","――女子の旅、わけて戦乱の中だ、気にかかるの」"
"419","yoshikawa","shinsho_taikoki04.txt","半兵衛は、答えなかった。"
"420","yoshikawa","shinsho_taikoki04.txt",""
"421","yoshikawa","shinsho_taikoki04.txt","於ゆうは、自分の妹であるばかりでなく、大戦を前にして、殿の煩悩にも困ったものだと、苦々しく思えたからであろう。"
"422","yoshikawa","shinsho_taikoki04.txt",""
"423","yoshikawa","shinsho_taikoki04.txt","その於ゆうは、長浜から帰したとある。"
"424","yoshikawa","shinsho_taikoki04.txt","知らぬ者が聞けば、陣中へ女子を伴ったと誹られるにちがいない。"
"425","yoshikawa","shinsho_taikoki04.txt",""
"426","yoshikawa","shinsho_taikoki04.txt","――が、そんな事情ではなかったのである。"
"427","yoshikawa","shinsho_taikoki04.txt","さもなければ半兵衛が許すはずはない。"
"428","yoshikawa","shinsho_taikoki04.txt",""
"429","yoshikawa","shinsho_taikoki04.txt","許していながらも、半兵衛の苦々しく思うのは、主君が、彼女の帰り途まで、気にかけているからだった。"
"430","yoshikawa","shinsho_taikoki04.txt",""
"431","yoshikawa","shinsho_taikoki04.txt","まだ、その報告は、藤吉郎から信長の耳にも入れてないが、陣中へ愛人を呼んだ理由を釈明するためにも――追っつけ審さに語らなければならないであろう。"
"432","yoshikawa","shinsho_taikoki04.txt",""
"433","yoshikawa","shinsho_taikoki04.txt","で、話は少し後にもどるが、彼が佳麗な愛人のゆう女を、陣中へ召し寄せた――彼らしくもない、また、彼らしくもある事情をここで明らさまにしておこう。"
"434","yoshikawa","shinsho_taikoki04.txt",""
"435","yoshikawa","shinsho_taikoki04.txt",""
"436","yoshikawa","shinsho_taikoki04.txt","不破の関は、関所がなくても、地形そのものが、すでに天然の関門をなしている。"
"437","yoshikawa","shinsho_taikoki04.txt",""
"438","yoshikawa","shinsho_taikoki04.txt","従って、ここを占めれば、湖南一帯から美濃の平野を扼し、京都や北国路や東海道への交通を抑えることになるので、討っても掃っても、敵たる者は、当然、すぐこの地方に充血してくる。"
"439","yoshikawa","shinsho_taikoki04.txt",""
"440","yoshikawa","shinsho_taikoki04.txt","苅安城。"
"441","yoshikawa","shinsho_taikoki04.txt",""
"442","yoshikawa","shinsho_taikoki04.txt","長比城。"
"443","yoshikawa","shinsho_taikoki04.txt",""
"444","yoshikawa","shinsho_taikoki04.txt","鎌刃城。"
"445","yoshikawa","shinsho_taikoki04.txt",""
"446","yoshikawa","shinsho_taikoki04.txt","松尾山の城。"
"447","yoshikawa","shinsho_taikoki04.txt",""
"448","yoshikawa","shinsho_taikoki04.txt","みな敵の牙だ。"
"449","yoshikawa","shinsho_taikoki04.txt","ひとつひとつ孤立したものでない。"
"450","yoshikawa","shinsho_taikoki04.txt","歯のごとく連環している。"
"451","yoshikawa","shinsho_taikoki04.txt",""
"452","yoshikawa","shinsho_taikoki04.txt","伊吹の麓に、藤吉郎の手勢は陣取っていた。"
"453","yoshikawa","shinsho_taikoki04.txt","まだ一将校にすぎない彼に、大兵を預けられるわけもない。"
"454","yoshikawa","shinsho_taikoki04.txt","微々たる兵数だ。"
"455","yoshikawa","shinsho_taikoki04.txt",""
"456","yoshikawa","shinsho_taikoki04.txt","それをもって、この地方一円の敵を抑え、小谷へ進撃している味方の本軍に、後ろの憂いのないようにしていなければならない。"
"457","yoshikawa","shinsho_taikoki04.txt",""
"458","yoshikawa","shinsho_taikoki04.txt","それだけでも重任であるのに、藤吉郎は、それだけで甘んじていられなかった。"
"459","yoshikawa","shinsho_taikoki04.txt",""
"460","yoshikawa","shinsho_taikoki04.txt","「半兵衛、もう一度、行ってみてくれい」"
"461","yoshikawa","shinsho_taikoki04.txt","「だめです。"
"462","yoshikawa","shinsho_taikoki04.txt","彼も侍です。"
"463","yoshikawa","shinsho_taikoki04.txt","たとえそれがしが、百夜通っても、節義を変える武士ではありません」"
"464","yoshikawa","shinsho_taikoki04.txt","「そちは、敵に惚れ過ぎている」"
"465","yoshikawa","shinsho_taikoki04.txt","「いや、長年の友ですから、彼の心を知っています」"
"466","yoshikawa","shinsho_taikoki04.txt","「心の友なら、心をもって、説き伏せられぬこともあるまい」"
"467","yoshikawa","shinsho_taikoki04.txt","「が、城門を固く閉じ、何度訪れても、会わないからだめです」"
"468","yoshikawa","shinsho_taikoki04.txt","「では、絶望か」"
"469","yoshikawa","shinsho_taikoki04.txt","「まず、あの男ばかりは」"
"470","yoshikawa","shinsho_taikoki04.txt","「待て待て。"
"471","yoshikawa","shinsho_taikoki04.txt","およそ絶望ということは、きょうまでおれの生きて来た道にはなかった」"
"472","yoshikawa","shinsho_taikoki04.txt","藤吉郎と、その軍師竹中半兵衛とが、帷幕の裡で、こんな密談を交わしていたことがあってから、数日の後であった。"
"473","yoshikawa","shinsho_taikoki04.txt",""
"474","yoshikawa","shinsho_taikoki04.txt","半兵衛の弟竹中久作が、ひとりの旅姿の美人を、馬の背から抱き降ろして、陣中へ導いて来た。"
"475","yoshikawa","shinsho_taikoki04.txt",""
