"","auth","piece","line"
"2264","yoshikawa","06komeino_maki.txt","「国のため、家のため、なんで賢人を求めて、賢人を無用にしよう。"
"2265","yoshikawa","06komeino_maki.txt","いそいで行ってきてくれい、ご苦労だが」"
"2266","yoshikawa","06komeino_maki.txt","「承知しました」"
"2267","yoshikawa","06komeino_maki.txt","周瑜はひきうけて、次の日、東城へ立った。"
"2268","yoshikawa","06komeino_maki.txt","そして魯粛の田舎を訪ねるときは、わざと供も連れず、ただ一騎で、そこの門前に立った。"
"2269","yoshikawa","06komeino_maki.txt",""
"2270","yoshikawa","06komeino_maki.txt","ちょうど田舎の豪農というような家構えだった。"
"2271","yoshikawa","06komeino_maki.txt","門の内には長閑に臼をひく音がしていた。"
"2272","yoshikawa","06komeino_maki.txt",""
"2273","yoshikawa","06komeino_maki.txt",""
"2274","yoshikawa","06komeino_maki.txt","五"
"2275","yoshikawa","06komeino_maki.txt",""
"2276","yoshikawa","06komeino_maki.txt","その家の門をくぐれば、その家の主人の嗜みや家風は自ら分るものという。"
"2277","yoshikawa","06komeino_maki.txt",""
"2278","yoshikawa","06komeino_maki.txt","周瑜は、門の内へはいって、まず主人｜魯粛の為人をすぐ想像していた。"
"2279","yoshikawa","06komeino_maki.txt",""
"2280","yoshikawa","06komeino_maki.txt","門を通ってもとがめる者なく、内は広く、そして平和だった。"
"2281","yoshikawa","06komeino_maki.txt","あくまでこの地方の大百姓といった構えである。"
"2282","yoshikawa","06komeino_maki.txt","どこやらで牛が啼いている。"
"2283","yoshikawa","06komeino_maki.txt","振向くと村童が二、三人、納屋の横で水牛と寝ころんで※々と戯れている。"
"2284","yoshikawa","06komeino_maki.txt",""
"2285","yoshikawa","06komeino_maki.txt","「ご主人はおいでかね」"
"2286","yoshikawa","06komeino_maki.txt","近づいて、周瑜が問うと、村童たちは、彼の姿をじろじろと見まわしていたが、"
"2287","yoshikawa","06komeino_maki.txt","「いるよ、あっちに」と、木の間の奥を指さした。"
"2288","yoshikawa","06komeino_maki.txt",""
"2289","yoshikawa","06komeino_maki.txt","見るとなるほど、田舎びた母屋とはかけ離れて一棟の書堂が見える。"
"2290","yoshikawa","06komeino_maki.txt","周瑜は童子たちに、"
"2291","yoshikawa","06komeino_maki.txt","「ありがとう」と、愛想をいって、そこへ向う、疎林の小径を歩いて行った。"
"2292","yoshikawa","06komeino_maki.txt",""
"2293","yoshikawa","06komeino_maki.txt","すると、立派な風采をした武人が供を連れて、鷹揚に歩いてきた。"
"2294","yoshikawa","06komeino_maki.txt","魯粛の訪客だなと思ったので、すこし道をかわしていると、客は周瑜に会釈もせず、威張って通りすぎた。"
"2295","yoshikawa","06komeino_maki.txt",""
"2296","yoshikawa","06komeino_maki.txt","周瑜は気にもかけなかった。"
"2297","yoshikawa","06komeino_maki.txt","そのまま書堂の前まで来ると、ここには今、柴門をひらいて、客を見送ったばかりの主がちょうどまだそこにたたずんでいた。"
"2298","yoshikawa","06komeino_maki.txt",""
"2299","yoshikawa","06komeino_maki.txt","「失礼ですが、あなたは当家のお主魯粛どのではありませんか」"
"2300","yoshikawa","06komeino_maki.txt","周瑜がいんぎんに問うと、魯粛は豊かな眼をそそいで、"
"2301","yoshikawa","06komeino_maki.txt","「いかにも、てまえは魯粛ですが、してあなたは」"
"2302","yoshikawa","06komeino_maki.txt","「呉城の当主、孫権のお旨をうけて、突然お邪魔に参ったもの。"
"2303","yoshikawa","06komeino_maki.txt","すなわち巴丘の周瑜ですが」"
"2304","yoshikawa","06komeino_maki.txt","「えっ、あなたが瑜君ですか」"
"2305","yoshikawa","06komeino_maki.txt","魯粛は非常におどろいた。"
"2306","yoshikawa","06komeino_maki.txt","巴丘の周瑜といえば知らぬ者はなかったのである。"
"2307","yoshikawa","06komeino_maki.txt",""
"2308","yoshikawa","06komeino_maki.txt","「ともあれ、どうぞ……」と、書堂に請じて、来意をたずねた。"
"2309","yoshikawa","06komeino_maki.txt",""
"2310","yoshikawa","06komeino_maki.txt","うわさにたがわぬ魯粛の人品に、内心すっかり感悦していた周瑜は、辞を低うしてこう説いた。"
"2311","yoshikawa","06komeino_maki.txt",""
"2312","yoshikawa","06komeino_maki.txt","「今日の大事は、もちろん将来にあります。"
"2313","yoshikawa","06komeino_maki.txt","将来を慮かるとき、君たる者はその臣を選ばねばならず、臣たらんとする者も、その君を選ぶことが、実に生涯の大事だろうと存ぜられる。"
"2314","yoshikawa","06komeino_maki.txt","――それがしは夙にあなたの名を慕っていたが、お目にかかる折もなかったところ、ご承知のとおり呉の先主孫策のあとを継がれて、まだお若い孫権が当主に立たれた。"
"2315","yoshikawa","06komeino_maki.txt","こう申しては、我田引水とお聞きかも知れぬが、主人孫権はまれに見る英邁篤実のお方で、よく先哲の秘説をさぐり、賢者を尊び、有能の士を求めること、実に切なるものがある」"
"2316","yoshikawa","06komeino_maki.txt","と、まえおきして、"
"2317","yoshikawa","06komeino_maki.txt","「どうです、呉に仕えませんか。"
"2318","yoshikawa","06komeino_maki.txt","あなたも一箇の書堂におさまって文人的な閑日に甘んじたり、終生、大百姓でいいとしているわけでもありますまい。"
"2319","yoshikawa","06komeino_maki.txt","世が泰平ならば、或いはそれも結構ですが、天下の時流はあなたのような有能の士を、こんな田舎におくことは許しません。"
"2320","yoshikawa","06komeino_maki.txt","――巣湖の鄭宝に仕えるくらいなら……あえてそれがしは云いきります。"
"2321","yoshikawa","06komeino_maki.txt","あなたは、呉に仕えるべきであると」"
"2322","yoshikawa","06komeino_maki.txt","周瑜は力弁した。"
"2323","yoshikawa","06komeino_maki.txt",""
"2324","yoshikawa","06komeino_maki.txt","魯粛はにこやかにうなずいて、"
"2325","yoshikawa","06komeino_maki.txt","「いまここから帰って行った客と、お会いでしたろう」"
"2326","yoshikawa","06komeino_maki.txt","「お見かけしました。"
"2327","yoshikawa","06komeino_maki.txt","やはりあなたを引き出しにきた劉子揚でしょう」"
"2328","yoshikawa","06komeino_maki.txt","「そうです。"
"2329","yoshikawa","06komeino_maki.txt","再三再四、これへ参って鄭宝へ仕官せよと、根気よくすすめてくれるのですが」"
"2330","yoshikawa","06komeino_maki.txt","「あなたの意はうごきますまい。"
"2331","yoshikawa","06komeino_maki.txt","良禽は樹をえらぶ。"
"2332","yoshikawa","06komeino_maki.txt","――当然です。"
"2333","yoshikawa","06komeino_maki.txt","それがしとともに呉にきてください」"
"2334","yoshikawa","06komeino_maki.txt","「……？」"
"2335","yoshikawa","06komeino_maki.txt","「おいやですか」と、切りこむと、"
"2336","yoshikawa","06komeino_maki.txt","「いや、待って下さい」"
"2337","yoshikawa","06komeino_maki.txt","と、魯粛はふいに立つと、客をそこへのこして、ひとり母屋のほうへ行ってしまった。"
"2338","yoshikawa","06komeino_maki.txt",""
"2339","yoshikawa","06komeino_maki.txt",""
"2340","yoshikawa","06komeino_maki.txt","六"
"2341","yoshikawa","06komeino_maki.txt",""
"2342","yoshikawa","06komeino_maki.txt","「失礼しました――」と魯粛はまもなく戻ってきて、"
"2343","yoshikawa","06komeino_maki.txt","「自分には一人の老母がおるものですから、老母の意向もたずねてきたわけです。"
"2344","yoshikawa","06komeino_maki.txt","ところが老母もそれがしの考えと同様に、呉に仕えるがよかろうと、歓んでくれましたから、早速お招きに応じることにしましょう」と、快諾の旨を答えた。"
"2345","yoshikawa","06komeino_maki.txt",""
"2346","yoshikawa","06komeino_maki.txt","周瑜はこおどりして、"
"2347","yoshikawa","06komeino_maki.txt","「これでわが三江の陣営は精彩を一新する」"
"2348","yoshikawa","06komeino_maki.txt","と、直ちに駒を並べて、呉郡に帰り、魯粛をみちびいて、主君孫権にまみえさせた。"
"2349","yoshikawa","06komeino_maki.txt",""
"2350","yoshikawa","06komeino_maki.txt","彼を迎えて、孫権がいかに心強く思ったかはいうまでもない。"
"2351","yoshikawa","06komeino_maki.txt","以来、喪室の感傷を一｜擲して、政務を見、軍事にも熱心に、明け暮れ魯粛の卓見をたたいた。"
"2352","yoshikawa","06komeino_maki.txt",""
"2353","yoshikawa","06komeino_maki.txt","ある日は、ただ二人酒を飲んで、臥すにも床を一つにしながら夜半また燭をかかげて、国事を談じたりなどしていた。"
"2354","yoshikawa","06komeino_maki.txt",""
"2355","yoshikawa","06komeino_maki.txt","「御身は漢室の現状をどう思う？また、わが将来の備えは？」"
"2356","yoshikawa","06komeino_maki.txt","若い孫権の眸はかがやく。"
"2357","yoshikawa","06komeino_maki.txt",""
"2358","yoshikawa","06komeino_maki.txt","魯粛は答えていう。"
"2359","yoshikawa","06komeino_maki.txt",""
"2360","yoshikawa","06komeino_maki.txt","「おそらく漢朝の隆盛はもう過去のものでしょう。"
"2361","yoshikawa","06komeino_maki.txt","かえって寄生木たる曹操のほうが次第に老いたる親木を蝕い、幹を太らせ、ついに根を漢土に張って、繁茂してくること必然でしょう。"
"2362","yoshikawa","06komeino_maki.txt","――それに対して、わが君は静かに時運をながめ、江東の要害を固うして、河北の袁紹と、鼎足の形をなし、おもむろに天下の隙をうかがっておられるのが上策です。"
"2363","yoshikawa","06komeino_maki.txt","一朝、時来れば黄祖を平げ、荊州の劉表を征伐し、一挙に遡江の態勢を拡大して行く。"
"2364","yoshikawa","06komeino_maki.txt","曹操はつねに河北の攻防に暇なく、呉の進出を妨げることはできません」"
"2365","yoshikawa","06komeino_maki.txt","「漢室が衰えたあと、朝廟はどうなるであろう」"
"2366","yoshikawa","06komeino_maki.txt","「ふたたび、漢の高祖のごとき人物が現れ、帝王の業が始りましょう。"
"2367","yoshikawa","06komeino_maki.txt","歴史はくり返されるものです。"
"2368","yoshikawa","06komeino_maki.txt","この秋に生れ、地の利と人の和を擁し、呉三江を継がれたわが君は、よくよくご自重なさらねばなりますまい」"
"2369","yoshikawa","06komeino_maki.txt","孫権はじっと聞いていた。"
"2370","yoshikawa","06komeino_maki.txt","彼の耳朶は紅かった。"
"2371","yoshikawa","06komeino_maki.txt",""
"2372","yoshikawa","06komeino_maki.txt","その後、数日の暇を乞うて、魯粛が田舎の母に会いに行く時、孫権は、彼の老母へといって、衣服や帷帳を贈った。"
"2373","yoshikawa","06komeino_maki.txt",""
"2374","yoshikawa","06komeino_maki.txt","魯粛はその恩に感じ、やがて帰府するとき、さらにひとりの人物を伴ってきて、孫権に推薦した。"
"2375","yoshikawa","06komeino_maki.txt",""
"2376","yoshikawa","06komeino_maki.txt","この人は、漢人にはめずらしい二字姓をもっていたから、誰でもその家門を知っていた。"
"2377","yoshikawa","06komeino_maki.txt",""
"2378","yoshikawa","06komeino_maki.txt","姓を諸葛、名を瑾という。"
"2379","yoshikawa","06komeino_maki.txt",""
"2380","yoshikawa","06komeino_maki.txt","孫権に、身の上をたずねられて、その人は語った。"
"2381","yoshikawa","06komeino_maki.txt",""
"2382","yoshikawa","06komeino_maki.txt","「郷里は、瑯※の南陽（山東省・泰山の南方）であります。"
"2383","yoshikawa","06komeino_maki.txt","亡父は諸葛珪と申して、泰山の郡丞を勤めていましたが、私が洛陽の大学に留学中亡くなりました。"
"2384","yoshikawa","06komeino_maki.txt","その後河北は戦乱がつづいて、継母の安住も得られぬため、継母をつれて江東に避難いたし、弟や姉は、私と別れて、荊州の伯父のところで養われました」"
"2385","yoshikawa","06komeino_maki.txt","「伯父は、何をしておるか」"
