"","auth","piece","line"
"1945","yoshikawa","04teigoku_jo.txt","「されば一族はじめ末々の輩からその家族まで、みなわしの肩にかけられている者だ。"
"1946","yoshikawa","04teigoku_jo.txt","身一つの覚悟などで、正成の臍が決められようか。"
"1947","yoshikawa","04teigoku_jo.txt","……で、まずわが妻子から離別してとは、考えられた。"
"1948","yoshikawa","04teigoku_jo.txt","……久子、遠慮なくいえ、愛情とはべつだ、そなたがその方を望むならば」"
"1949","yoshikawa","04teigoku_jo.txt","「むごい仰せ。"
"1950","yoshikawa","04teigoku_jo.txt","久子に死ねと仰せあるのもおなじです」"
"1951","yoshikawa","04teigoku_jo.txt","これまでの年月に、良人も知っていなかった彼女の気性の一端が言い切った。"
"1952","yoshikawa","04teigoku_jo.txt","涙の乾いた皮膚の下から曙いろがさしている。"
"1953","yoshikawa","04teigoku_jo.txt","こんな事態でもなければ生涯覗くまい心の扉がいま久子の内部に開きかけていた。"
"1954","yoshikawa","04teigoku_jo.txt",""
"1955","yoshikawa","04teigoku_jo.txt","正成はそれを見とどけた。"
"1956","yoshikawa","04teigoku_jo.txt",""
"1957","yoshikawa","04teigoku_jo.txt","「いやもう問わぬ。"
"1958","yoshikawa","04teigoku_jo.txt","久子、前言はとり消す。"
"1959","yoshikawa","04teigoku_jo.txt","なおまだ、一族どもの心底をたしかめねば相ならぬが、いずれにせよ、吹きつのッて来た金剛颪し、この屋の棟もあらしの外には措かれまい。"
"1960","yoshikawa","04teigoku_jo.txt","何事があろうと、驚くな」"
"1961","yoshikawa","04teigoku_jo.txt","「驚きますまい。"
"1962","yoshikawa","04teigoku_jo.txt","なみならぬ世は女にもわかりまする。"
"1963","yoshikawa","04teigoku_jo.txt","わがつま。"
"1964","yoshikawa","04teigoku_jo.txt","せめては、わたくしと子たちのことだけでも、おむねの外においてくださいませ」"
"1965","yoshikawa","04teigoku_jo.txt","「それ聞いて安心した。"
"1966","yoshikawa","04teigoku_jo.txt","一つの重荷は、そなたに頼もう、身を愛しんでくれい。"
"1967","yoshikawa","04teigoku_jo.txt","これからはそれが女の役……」"
"1968","yoshikawa","04teigoku_jo.txt","とつぜん、門外にあたって、馬のいななき、蹄の音など、なにか殺気立ったあらしの先駆に似たものが、ぶつかって来た。"
"1969","yoshikawa","04teigoku_jo.txt",""
"1970","yoshikawa","04teigoku_jo.txt","「はて。"
"1971","yoshikawa","04teigoku_jo.txt","刑部が正季を連れて来たにしては早すぎるが」"
"1972","yoshikawa","04teigoku_jo.txt","正成自身、すぐ大玄関へ駈け出てみた。"
"1973","yoshikawa","04teigoku_jo.txt","土塀ごしに、赤々と松明のいぶりが無数の墨を吹いている。"
"1974","yoshikawa","04teigoku_jo.txt","そして、その群れから門内へ、"
"1975","yoshikawa","04teigoku_jo.txt","「おっ、殿」"
"1976","yoshikawa","04teigoku_jo.txt","駈け込んで来たのは、やはり刑部と恩智左近であって、"
"1977","yoshikawa","04teigoku_jo.txt","「はしなく、途中の三｜昧谷で、行き会うたのでおざりました。"
"1978","yoshikawa","04teigoku_jo.txt","――こなたへ降って来る御舎弟と、若者｜輩に」"
"1979","yoshikawa","04teigoku_jo.txt","とのことだった。"
"1980","yoshikawa","04teigoku_jo.txt",""
"1981","yoshikawa","04teigoku_jo.txt","聞けば、加賀田の山荘でも勅使の下向はすぐ知ったものらしい。"
"1982","yoshikawa","04teigoku_jo.txt","それにたいして、正成がどう答え奉るかに、正季以下は、重大な関心をもった。"
"1983","yoshikawa","04teigoku_jo.txt",""
"1984","yoshikawa","04teigoku_jo.txt","「拝辞するかもしれぬ」"
"1985","yoshikawa","04teigoku_jo.txt","「いや、いかに正成殿でも、勅とあっては」"
"1986","yoshikawa","04teigoku_jo.txt","「どっちにせよ、われらは勅をまつまでもなく、笠置へ参ずる者。"
"1987","yoshikawa","04teigoku_jo.txt","明日は立とう」"
"1988","yoshikawa","04teigoku_jo.txt","「いやいや。"
"1989","yoshikawa","04teigoku_jo.txt","どうせのことなら、水分へ行け。"
"1990","yoshikawa","04teigoku_jo.txt","そして腰ぬけ殿の御返答を確かめろ」"
"1991","yoshikawa","04teigoku_jo.txt","と、はや正成を、彼らは腰ぬけ者ときめていた。"
"1992","yoshikawa","04teigoku_jo.txt","――しかし途上で使いの刑部と爺に出会い、仔細をきいたので、これでもいくらかは、穏やかになってこれへ来たものだった。"
"1993","yoshikawa","04teigoku_jo.txt",""
"1994","yoshikawa","04teigoku_jo.txt","ほどなく、他の一族たちも遠地の――和田、橋本、神宮寺――などを除くほか続々この夜の“御本屋会議”に参集してきた。"
"1995","yoshikawa","04teigoku_jo.txt",""
"1996","yoshikawa","04teigoku_jo.txt","間ごとのふすま境を取りのぞけば、邸内はただ一つの広い武者床となる。"
"1997","yoshikawa","04teigoku_jo.txt","だがそこにさえ入りきれぬ七、八十名の甲冑と硬ばッた顔は廊にまで溢れた。"
"1998","yoshikawa","04teigoku_jo.txt","そして深夜の燭も人もすべて粛となった。"
"1999","yoshikawa","04teigoku_jo.txt",""
"2000","yoshikawa","04teigoku_jo.txt","「正季」"
"2001","yoshikawa","04teigoku_jo.txt","やがて、口が切られた。"
"2002","yoshikawa","04teigoku_jo.txt",""
"2003","yoshikawa","04teigoku_jo.txt","正成の声である。"
"2004","yoshikawa","04teigoku_jo.txt",""
"2005","yoshikawa","04teigoku_jo.txt","「……なんでそちは、この兄や同族にも計らず、血気な若者ばらを誘うて、ひとり笠置へまからんとしたか。"
"2006","yoshikawa","04teigoku_jo.txt","いつの場合も一つぞと結んでおる日ごろの誓いを忘れおったな」"
"2007","yoshikawa","04teigoku_jo.txt","「忘れはしませんっ。"
"2008","yoshikawa","04teigoku_jo.txt","……おことばですが、笠置へ参軍のお願いは、もう再三再四、兄上へむかって」"
"2009","yoshikawa","04teigoku_jo.txt","「だまれ。"
"2010","yoshikawa","04teigoku_jo.txt","たれがゆるした。"
"2011","yoshikawa","04teigoku_jo.txt","ゆるしてはないはずだ」"
"2012","yoshikawa","04teigoku_jo.txt","「けれど」"
"2013","yoshikawa","04teigoku_jo.txt","正季は、逆に食ッてかかる。"
"2014","yoshikawa","04teigoku_jo.txt",""
"2015","yoshikawa","04teigoku_jo.txt","「すでに兄上こそ、以前ここへお訪ねあった日野朝臣などと、密々、宮方加担の盟をむすんでおられたのでございましょうが」"
"2016","yoshikawa","04teigoku_jo.txt","「そんな約はせぬ。"
"2017","yoshikawa","04teigoku_jo.txt","そんなかろがろしい約は」"
"2018","yoshikawa","04teigoku_jo.txt","「いや、聞くところでは」"
"2019","yoshikawa","04teigoku_jo.txt","「それや周囲の推量だわ。"
"2020","yoshikawa","04teigoku_jo.txt","わけて正季、そちの推測に過ぎん。"
"2021","yoshikawa","04teigoku_jo.txt","――思うてもみるがいい。"
"2022","yoshikawa","04teigoku_jo.txt","これだけの者には、これに何十倍する妻子老幼がみなここにおる者をたよりに生きている。"
"2023","yoshikawa","04teigoku_jo.txt","正成一存で、賭けられようか」"
"2024","yoshikawa","04teigoku_jo.txt","「…………」"
"2025","yoshikawa","04teigoku_jo.txt","「さらに領下の百姓や億衆のくるしみまでを予想すれば、おぞ毛がふるわれてくるばかりだ。"
"2026","yoshikawa","04teigoku_jo.txt","なんとか、そんな禍いもなくすまぬものかと、田舎武者のどうにもならぬ身ばかりが身もだえされ、せめてこの河内の奥の山里だけでも平和にと、ただ祈りを抱いているものを」"
"2027","yoshikawa","04teigoku_jo.txt","「では、この先も」"
"2028","yoshikawa","04teigoku_jo.txt","「それを、みなに問いたい」"
"2029","yoshikawa","04teigoku_jo.txt","正成は、見まわした。"
"2030","yoshikawa","04teigoku_jo.txt",""
"2031","yoshikawa","04teigoku_jo.txt","佐備正安、天見ノ五郎、中院ノ俊秀、矢尾常正など、らんらんな眼をして、凄んでいる血気も多いが、べつに安房四郎左や安間了現、宇佐美、南江など、ふんべつ顔もまた少なくはない。"
"2032","yoshikawa","04teigoku_jo.txt",""
"2033","yoshikawa","04teigoku_jo.txt","「おやかた」"
"2034","yoshikawa","04teigoku_jo.txt","「お、四郎左。"
"2035","yoshikawa","04teigoku_jo.txt","意見があるか」"
"2036","yoshikawa","04teigoku_jo.txt","「勅使へのお答えは、おやかたのお胸には、はやお決まりなのでございましょうな」"
"2037","yoshikawa","04teigoku_jo.txt","「正成としては、おことわり申しあげてある。"
"2038","yoshikawa","04teigoku_jo.txt","何ら能もない微力ではと」"
"2039","yoshikawa","04teigoku_jo.txt","「えっ。"
"2040","yoshikawa","04teigoku_jo.txt","おことわりを」"
"2041","yoshikawa","04teigoku_jo.txt","しゅんと、一瞬の気落ちと、研がれた冴えが、人々を吹いたと思うと、佐備、天見、中院、矢尾など以下、ほとんど半数以上が一せいに座を立って、"
"2042","yoshikawa","04teigoku_jo.txt","「正季どの、行こうっ。"
"2043","yoshikawa","04teigoku_jo.txt","おやかたの腹はわかった」"
"2044","yoshikawa","04teigoku_jo.txt","と、語気も荒々、言い合った。"
"2045","yoshikawa","04teigoku_jo.txt",""
"2046","yoshikawa","04teigoku_jo.txt","しかし、正季には、起ちきれなかった。"
"2047","yoshikawa","04teigoku_jo.txt",""
"2048","yoshikawa","04teigoku_jo.txt","ここで兄と袂を分かてば、みすみす兄とも血を見るようなことにならぬかぎりもない。"
"2049","yoshikawa","04teigoku_jo.txt","――その悶々たる彼をも、総立ちとなった人々をも、正成はまた、まるで知らないかのような姿だった。"
"2050","yoshikawa","04teigoku_jo.txt",""
"2051","yoshikawa","04teigoku_jo.txt","「爺っ、お止めして。"
"2052","yoshikawa","04teigoku_jo.txt","お止めして」"
"2053","yoshikawa","04teigoku_jo.txt","すると、見かねたのであろう。"
"2054","yoshikawa","04teigoku_jo.txt","後ろの細殿の蔭から走り出た久子が、爺の恩智左近へ叫んでいた。"
"2055","yoshikawa","04teigoku_jo.txt",""
"2056","yoshikawa","04teigoku_jo.txt","ただ、つつましく蔭にいるのが、妻の婦徳といわれているが、今はそんな妻の座など、顧慮していられない久子に見えた。"
"2057","yoshikawa","04teigoku_jo.txt",""
"2058","yoshikawa","04teigoku_jo.txt","「皆の者、まアおちついて、坐って給もい。"
"2059","yoshikawa","04teigoku_jo.txt","ようわが良人のお胸の底を、確かめてみたがよい。"
"2060","yoshikawa","04teigoku_jo.txt","……いずれも、日ごろは一トかどの男どもが、なんとしたことです」"
"2061","yoshikawa","04teigoku_jo.txt","彼女の必死な宥めは、若者たちの血気な沸りにも、やや反省を抱かせて来た。"
"2062","yoshikawa","04teigoku_jo.txt","いちどは座を蹴ッたもののいつかみな坐り直して、久子のことばに耳をかした。"
"2063","yoshikawa","04teigoku_jo.txt",""
"2064","yoshikawa","04teigoku_jo.txt","「わが身は、正成の妻ですから」"
"2065","yoshikawa","04teigoku_jo.txt","と、久子はまず自分へも言いきかせた。"
"2066","yoshikawa","04teigoku_jo.txt",""
"2067","yoshikawa","04teigoku_jo.txt","そして、良人の気もちは誰よりもよく知る者として、一同へ切言した。"
"2068","yoshikawa","04teigoku_jo.txt",""
"2069","yoshikawa","04teigoku_jo.txt","正成の本心では、ほんとはもう“ぜひない運命”を覚悟している。"
"2070","yoshikawa","04teigoku_jo.txt","のがれ難い自己の立場を正視し、早や妻子との“死別”すら心に固めているほどなのだ。"
"2071","yoshikawa","04teigoku_jo.txt",""
"2072","yoshikawa","04teigoku_jo.txt","けれど、その決意は、勅使の“御夢”の告げや綸旨に感泣のあまり無方針に起ち上がろうとするのでは決してない。"
"2073","yoshikawa","04teigoku_jo.txt",""
"2074","yoshikawa","04teigoku_jo.txt","むしろ正成には当惑だった。"
"2075","yoshikawa","04teigoku_jo.txt","そこは勅使の藤房に答えたとおりで、言いのがれでも卑下でもない。"
"2076","yoshikawa","04teigoku_jo.txt","そして、真の正成を知る者は正成以外にないとは、彼の固い信条でもあった。"
"2077","yoshikawa","04teigoku_jo.txt","――しかもその正成は微力だし、また、現況の家庭以上に、正直、何をと欲する欲望もない凡人だった。"
"2078","yoshikawa","04teigoku_jo.txt",""
"2079","yoshikawa","04teigoku_jo.txt","しかし周囲は違う。"
"2080","yoshikawa","04teigoku_jo.txt",""
"2081","yoshikawa","04teigoku_jo.txt","弟の正季以下、周囲の血気や貧しい一族にとっては“回天の業”という“時の相言葉”は否みなく各※の出世意識につながる魅力であった。"
"2082","yoshikawa","04teigoku_jo.txt","わけて天皇の笠置潜幸という冒険には、理も非もなく、千載一遇の騎虎をそれに逸りきッている。"
"2083","yoshikawa","04teigoku_jo.txt","――正成と別れても――とまでしているものを抑えれば、当然、一族は真二ツに割れ、骨肉同士、仇敵ともなりかねない。"
"2084","yoshikawa","04teigoku_jo.txt",""
"2085","yoshikawa","04teigoku_jo.txt","正成にはとても忍べないことであった。"
"2086","yoshikawa","04teigoku_jo.txt","よしんば忍びえたところで、やがて鎌倉幕府の招致には、自己の態度をあいまいにはしておけない。"
"2087","yoshikawa","04teigoku_jo.txt","天皇と幕府との全土にわたる開戦なのだ。"
"2088","yoshikawa","04teigoku_jo.txt","中立などは望んでも望みえまい。"
"2089","yoshikawa","04teigoku_jo.txt","二者いずれを選ぶかがあるだけだ。"
"2090","yoshikawa","04teigoku_jo.txt",""
"2091","yoshikawa","04teigoku_jo.txt","しかし、その点だけなら正成にも迷いはなかった。"
