"","auth","piece","line"
"1130","yoshikawa","kuroda_josui.txt","いずれにせよ、召使たちまでがみな客にたいして感じがよい。"
"1131","yoshikawa","kuroda_josui.txt","主人の疲れを庇うにしてもわざとらしからず、やがて一室に客を請じてからも、家中の者の醸している明るさが、そこの灯よりもはるかに明るく、そして一つの羽柴家の家風というものをつつみなく顕わしていた。"
"1132","yoshikawa","kuroda_josui.txt",""
"1133","yoshikawa","kuroda_josui.txt",""
"1134","yoshikawa","kuroda_josui.txt","初対面"
"1135","yoshikawa","kuroda_josui.txt",""
"1136","yoshikawa","kuroda_josui.txt","一"
"1137","yoshikawa","kuroda_josui.txt",""
"1138","yoshikawa","kuroda_josui.txt","供の久左衛門は別室にひかえ、官兵衛一名だけ廊を渡って、奥の客院へ導かれた。"
"1139","yoshikawa","kuroda_josui.txt",""
"1140","yoshikawa","kuroda_josui.txt","白襖をめぐらした約二十畳ほどの内に、三つの燭が照り映えていた。"
"1141","yoshikawa","kuroda_josui.txt","彼のすがたと入れちがいに綺羅やかな小姓達が連なって膳や銚子を退げて行った。"
"1142","yoshikawa","kuroda_josui.txt","この深夜というのに、秀吉はつい今し方眼をさまして、食事もたった今すんだところらしい。"
"1143","yoshikawa","kuroda_josui.txt","以て彼の日常がいかに多忙で朝夕の私生活などは時間かまわぬ行き当りばったりで押し通しているかが窺われるのであった。"
"1144","yoshikawa","kuroda_josui.txt",""
"1145","yoshikawa","kuroda_josui.txt","「やあ、これは――」と、客を見るなり褥から起って迎えたのがその人だった。"
"1146","yoshikawa","kuroda_josui.txt","官兵衛が坐らないうちに、ずかずか歩み寄って来て、"
"1147","yoshikawa","kuroda_josui.txt","「ようお訪ね下された。"
"1148","yoshikawa","kuroda_josui.txt","儂にとっては思いがけぬ珍客。"
"1149","yoshikawa","kuroda_josui.txt","まずまず……」"
"1150","yoshikawa","kuroda_josui.txt","秀吉は手を取らんばかりであった。"
"1151","yoshikawa","kuroda_josui.txt","恰も十年の知己を迎えたようですらある。"
"1152","yoshikawa","kuroda_josui.txt","一国一城の主といえばとかく威容を作りたがるものなのに、そんな気振はみじんもない。"
"1153","yoshikawa","kuroda_josui.txt","しかも予想以上その風采は至って堂々たるものではなかった。"
"1154","yoshikawa","kuroda_josui.txt","官兵衛も大男のほうではないが、秀吉も小柄である。"
"1155","yoshikawa","kuroda_josui.txt","ただ人いちばい大きいのはその音吐であった。"
"1156","yoshikawa","kuroda_josui.txt","体に似合わない大声がこの人の自然であるらしく、客が席に着くと挨拶も甚だ簡単にかたづけて、"
"1157","yoshikawa","kuroda_josui.txt","「御辺のおうわさはかねてからよく聞いておる。"
"1158","yoshikawa","kuroda_josui.txt","そちらでは初対面と思われておるか知らんが、この筑前は何やら旧知の如き気がいたす。"
"1159","yoshikawa","kuroda_josui.txt","――と申す仔細は、信長卿のお供をして幾度か京都に在るうち、ご主君とご昵懇な近衛前久様から屡※おうわさが出たものでござる。"
"1160","yoshikawa","kuroda_josui.txt","……御辺の祖父にあたらるる明石正風どのには、近衛家のご先代にも、いまの前久卿がお若いうちにも、歌道の指南として常にお館へ伺候せられていたそうな」"
"1161","yoshikawa","kuroda_josui.txt","と、思いがけぬことから話しはじめて、中国の一田舎に過ぎない御着の近状から黒田家と小寺家との関係にいたるまで、官兵衛が意外となすほど、よく知っている口吻であった。"
"1162","yoshikawa","kuroda_josui.txt",""
"1163","yoshikawa","kuroda_josui.txt","「中国にも人物は尠なくないが、わけて姫路の目薬屋の息子どのは、有為な者、将来ある嘱目に値する男と、これは近衛家の人々からばかりでなく、摂津の荒木村重などから聞きおよび、折もあらば一度お会いしたいと思うていたところでござった。"
"1164","yoshikawa","kuroda_josui.txt","それをわざわざこの岐阜までお越し下されたことは、何たる倖せかわからん。"
"1165","yoshikawa","kuroda_josui.txt","きょう町の辻にて、御辺の家人からご書面をいただいた折、ひょっと同姓異人ではないかと怪しんだほどでござった。"
"1166","yoshikawa","kuroda_josui.txt","さてさて、こよいは欣しき夜｜哉」"
"1167","yoshikawa","kuroda_josui.txt","と、その正直に歓んで見せる容子というものは、世間なみにある軽薄な世辞とか社交というものを超越して、自他の地位階級も、主客のけじめも打ち忘れて、まったく一個の素肌の人間がありのままに感情を吐露しているすがたとしか見られなかった。"
"1168","yoshikawa","kuroda_josui.txt",""
"1169","yoshikawa","kuroda_josui.txt",""
"1170","yoshikawa","kuroda_josui.txt","二"
"1171","yoshikawa","kuroda_josui.txt",""
"1172","yoshikawa","kuroda_josui.txt","この室に臨むまでの官兵衛はすこし固くなった。"
"1173","yoshikawa","kuroda_josui.txt","これは当然なことともいえる。"
"1174","yoshikawa","kuroda_josui.txt","何といっても彼は地方の小大名に過ぎない者の一｜被官であり、相手は織田信長幕下でも一城を持つ人である。"
"1175","yoshikawa","kuroda_josui.txt","身分に於いては格段な差だ。"
"1176","yoshikawa","kuroda_josui.txt","彼としては同室するさえ破格な優遇といっていい。"
"1177","yoshikawa","kuroda_josui.txt",""
"1178","yoshikawa","kuroda_josui.txt","――が官兵衛はなお、秀吉の下風について事を成そうなどという卑屈は毛ほども考えていないのである。"
"1179","yoshikawa","kuroda_josui.txt","彼も一城の主なら自分も一個の武門であり、彼が中央武人中の錚々たるものならば、自分も一指をもって中国の風雲を西へも東へもうごかして見せる自信はある者だと、口にはいわないが襟度にそれを示していた。"
"1180","yoshikawa","kuroda_josui.txt",""
"1181","yoshikawa","kuroda_josui.txt","「やあ、そうですか。"
"1182","yoshikawa","kuroda_josui.txt","それ程まで、前から、この田舎者をご存知とは、意外でもあり、何か大へん欣しい気もします。"
"1183","yoshikawa","kuroda_josui.txt","そのおことばに相槌を打つわけではありませんが、実はそれがしも国許におるうちから羽柴藤吉郎なるお名前には、常々心をひかれていました。"
"1184","yoshikawa","kuroda_josui.txt","従って、巷の噂までを、細心にこの耳袋へ入れて、織田ご家中には、あなた様以外、そう心にとめていたお方もござりませぬ」"
"1185","yoshikawa","kuroda_josui.txt","「それはふしぎなことだ。"
"1186","yoshikawa","kuroda_josui.txt","見ぬうちからお互いに恋いこがれておったとは。"
"1187","yoshikawa","kuroda_josui.txt","――世上の毀誉褒貶はどうせ善い噂はなく、悪いことのほうが多いだろうに、この筑前如きへ、それほどお心寄せとはかたじけない」"
"1188","yoshikawa","kuroda_josui.txt","「――が、正直のところ、お目にかかるまでは、もそっと威容堂々たるご体躯かと想像しておりましたが、それのみが少し案外な気がいたしました」"
"1189","yoshikawa","kuroda_josui.txt","「何せい、幼時は、水呑百姓の家に、辛くも生い育ったので、生来このとおり体がかぼそい。"
"1190","yoshikawa","kuroda_josui.txt","しかし、打ち見るところ、御辺もあまり偉丈夫とは見えんな。"
"1191","yoshikawa","kuroda_josui.txt","お幾歳にならるる」"
"1192","yoshikawa","kuroda_josui.txt","「ちょうどでござる」"
"1193","yoshikawa","kuroda_josui.txt","「三十歳よな。"
"1194","yoshikawa","kuroda_josui.txt","それではわしの方がずんと兄だ。"
"1195","yoshikawa","kuroda_josui.txt","九ツも上だから」"
"1196","yoshikawa","kuroda_josui.txt","初対面の彼にたいして、秀吉は敢て「兄」ということばを用いた。"
"1197","yoshikawa","kuroda_josui.txt","官兵衛は心中にその過分な辞をすこし疑ったが、秀吉はさらにそれを不当とは思っていないらしく、ふと、横の座を顧みて、"
"1198","yoshikawa","kuroda_josui.txt","「……すると、お許と官兵衛とは、ちょうど二つちがいになるな。"
"1199","yoshikawa","kuroda_josui.txt","官兵衛が一ばん年下で、次にお許、その上がかくいう筑前か。"
"1200","yoshikawa","kuroda_josui.txt","思えばわしもいつかもう若者の組には入らなくなって来つるわ。"
"1201","yoshikawa","kuroda_josui.txt","さりとて、まだまだ、大人の組にも入りきれぬしのう」"
"1202","yoshikawa","kuroda_josui.txt","と自嘲をもらして、また大いに笑った。"
"1203","yoshikawa","kuroda_josui.txt",""
"1204","yoshikawa","kuroda_josui.txt","そこにいた一個の人物も、ことばなく黙然と微笑した。"
"1205","yoshikawa","kuroda_josui.txt","初めにちょっと会釈しただけで、ついまだ一語も発せずに秀吉のわきにひたと坐っている一武人である。"
"1206","yoshikawa","kuroda_josui.txt","面は白く筋肉は痩せて、たとえば松籟に翼をやすめている鷹の如く澄んだ眸をそなえている。"
"1207","yoshikawa","kuroda_josui.txt","官兵衛はさっきからひそかに気になっていたので、"
"1208","yoshikawa","kuroda_josui.txt","「こちらは、誰方でござるか。"
"1209","yoshikawa","kuroda_josui.txt","ご家中の方でいらせられるか」"
"1210","yoshikawa","kuroda_josui.txt","と、今をその機と、秀吉へ向って訊ねてみた。"
"1211","yoshikawa","kuroda_josui.txt",""
"1212","yoshikawa","kuroda_josui.txt",""
"1213","yoshikawa","kuroda_josui.txt","鷹"
"1214","yoshikawa","kuroda_josui.txt",""
"1215","yoshikawa","kuroda_josui.txt","一"
"1216","yoshikawa","kuroda_josui.txt",""
"1217","yoshikawa","kuroda_josui.txt","「お。"
"1218","yoshikawa","kuroda_josui.txt","こなたの人か」"
"1219","yoshikawa","kuroda_josui.txt","秀吉はまじめに紹介わせを述べた。"
"1220","yoshikawa","kuroda_josui.txt",""
"1221","yoshikawa","kuroda_josui.txt","「――竹中半兵衛｜重治。"
"1222","yoshikawa","kuroda_josui.txt","ご承知でもあろうが、美濃岩村の菩提山の城主の子じゃ。"
"1223","yoshikawa","kuroda_josui.txt","いまはこの筑前の軍学の師でもあり、家中のひとりでもあるが、信長｜卿より羽柴家へ付け置かるるという特殊な関係になっておるので、いつ召し戻されるやも知れぬと、秀吉も内心常に恟々としておる厄介な家人だ。"
"1224","yoshikawa","kuroda_josui.txt","それだけに謂わば筑前の無二の股肱。"
"1225","yoshikawa","kuroda_josui.txt","いや官兵衛、御辺とならば、きっと肝胆相照らすものがあろうぞ。"
"1226","yoshikawa","kuroda_josui.txt","刎頸を誓ったがよい」"
"1227","yoshikawa","kuroda_josui.txt","秀吉のことばが終ると、その半兵衛重治は初めて静かに向き直って、初対面のあいさつをした。"
"1228","yoshikawa","kuroda_josui.txt","その音声は秀吉とちがって雪の夜を囁く叢竹の如く沈重であり、言語はいやしくもむだを交じえない。"
"1229","yoshikawa","kuroda_josui.txt","そして一礼のうちにもその為人の自ら仄かに酌めるような床しさと知性の光があった。"
"1230","yoshikawa","kuroda_josui.txt",""
"1231","yoshikawa","kuroda_josui.txt","「えっ、あなたが竹中殿で。"
"1232","yoshikawa","kuroda_josui.txt","――おくれました。"
"1233","yoshikawa","kuroda_josui.txt","それがしは」"
