"","auth","piece","line"
"313","yoshikawa","shinsho_taikoki01.txt","五郎大夫は、子を宿の者に頼んで下僕の捨次郎と共に、城内の街を隈なく探しあるいた。"
"314","yoshikawa","shinsho_taikoki01.txt",""
"315","yoshikawa","shinsho_taikoki01.txt","見つからない。"
"316","yoshikawa","shinsho_taikoki01.txt","――梨琴のすがたは、とうとう見つからなかった。"
"317","yoshikawa","shinsho_taikoki01.txt",""
"318","yoshikawa","shinsho_taikoki01.txt","日は暮れてしまう。"
"319","yoshikawa","shinsho_taikoki01.txt",""
"320","yoshikawa","shinsho_taikoki01.txt","夜は深くなる。"
"321","yoshikawa","shinsho_taikoki01.txt",""
"322","yoshikawa","shinsho_taikoki01.txt","かえって、宿の者が、五郎大夫主従を探しぬいて、やっと追い着き、"
"323","yoshikawa","shinsho_taikoki01.txt","「もう、船が出ますぞ」"
"324","yoshikawa","shinsho_taikoki01.txt","と、いう。"
"325","yoshikawa","shinsho_taikoki01.txt",""
"326","yoshikawa","shinsho_taikoki01.txt","あわてて、荷物や子どもを、※浦江の岸へ運んでもらい、蘆荻のあいだに繋いである小舟に乗りこんだ。"
"327","yoshikawa","shinsho_taikoki01.txt",""
"328","yoshikawa","shinsho_taikoki01.txt","便船は、江の中ほどに、碇を下ろしている。"
"329","yoshikawa","shinsho_taikoki01.txt","そこまで小舟で行くのだった。"
"330","yoshikawa","shinsho_taikoki01.txt",""
"331","yoshikawa","shinsho_taikoki01.txt","暗い水に怯えたのか、小舟が揺れ出すと、嬰児は、ひいッと泣き出した。"
"332","yoshikawa","shinsho_taikoki01.txt",""
"333","yoshikawa","shinsho_taikoki01.txt","「泣くな、泣くな。"
"334","yoshikawa","shinsho_taikoki01.txt","何をお泣きやる。"
"335","yoshikawa","shinsho_taikoki01.txt","……よし、よし」"
"336","yoshikawa","shinsho_taikoki01.txt","――すると何処からか、琵琶の音がながれて来た。"
"337","yoshikawa","shinsho_taikoki01.txt","この辺に水楼の灯は見えない。"
"338","yoshikawa","shinsho_taikoki01.txt","江一面に、蘆荻と暗い水の戦ぎであった。"
"339","yoshikawa","shinsho_taikoki01.txt",""
"340","yoshikawa","shinsho_taikoki01.txt","「ア、梨琴じゃないか」"
"341","yoshikawa","shinsho_taikoki01.txt","五郎大夫は、見まわした。"
"342","yoshikawa","shinsho_taikoki01.txt",""
"343","yoshikawa","shinsho_taikoki01.txt","梨琴も琵琶が上手であったからである。"
"344","yoshikawa","shinsho_taikoki01.txt","――だが、櫓を把っている船頭は、少しも感情のない声でいった。"
"345","yoshikawa","shinsho_taikoki01.txt",""
"346","yoshikawa","shinsho_taikoki01.txt","「旦那、ご存じありませんか。"
"347","yoshikawa","shinsho_taikoki01.txt","この潯陽城の船着きは、むかし白楽天とかいう詩人が、琵琶行っていう有名な詩を遺した跡だっていうんで、琵琶亭があるし、それから船で琵琶を弾いて、旅のお客さまに伽をする妓がいるんでさ。"
"348","yoshikawa","shinsho_taikoki01.txt","……お望みなら、舷を手でたたいて、オーイと呼んでごらんなさい。"
"349","yoshikawa","shinsho_taikoki01.txt","すぐ漕ぎよせて来ますから」"
"350","yoshikawa","shinsho_taikoki01.txt","五郎大夫は、聞き流して、闇をながめていた。"
"351","yoshikawa","shinsho_taikoki01.txt",""
"352","yoshikawa","shinsho_taikoki01.txt","琵琶はやんだ。"
"353","yoshikawa","shinsho_taikoki01.txt",""
"354","yoshikawa","shinsho_taikoki01.txt","そして、通りすがった蘆間の蔭に、一｜艘の船を見た。"
"355","yoshikawa","shinsho_taikoki01.txt","竹で編んだ苫のうちから、薄い灯火の光が洩れ、その明りの中に、耳環をした女の白い顔が見えた。"
"356","yoshikawa","shinsho_taikoki01.txt",""
"357","yoshikawa","shinsho_taikoki01.txt","「……？」"
"358","yoshikawa","shinsho_taikoki01.txt","もとより梨琴ではない。"
"359","yoshikawa","shinsho_taikoki01.txt",""
"360","yoshikawa","shinsho_taikoki01.txt","けれど彼女の心と、五郎大夫の心とは、この星の下と、波間のうえとで、明らかに交流していた。"
"361","yoshikawa","shinsho_taikoki01.txt",""
"362","yoshikawa","shinsho_taikoki01.txt","「日本に帰っても」"
"363","yoshikawa","shinsho_taikoki01.txt","と、彼は独り思った。"
"364","yoshikawa","shinsho_taikoki01.txt","形の上の別れが、絶対の別れではないと思った。"
"365","yoshikawa","shinsho_taikoki01.txt",""
"366","yoshikawa","shinsho_taikoki01.txt","一つの花が、他の一つの花へ、花粉を触れた時、それから生れ出た物は、永遠に地上から消えない芽を土から持つ。"
"367","yoshikawa","shinsho_taikoki01.txt",""
"368","yoshikawa","shinsho_taikoki01.txt","その芽は、自然が手伝って、繁茂する。"
"369","yoshikawa","shinsho_taikoki01.txt","花になりまた、結実する。"
"370","yoshikawa","shinsho_taikoki01.txt",""
"371","yoshikawa","shinsho_taikoki01.txt","千里を隔てていても、土と土とが、また――心と心とが、かくまで似ている二つの国では、そうした文化の交流は、雨と海水とのように、何千年も前から自然に行われて来た作用であった。"
"372","yoshikawa","shinsho_taikoki01.txt",""
"373","yoshikawa","shinsho_taikoki01.txt","深夜。"
"374","yoshikawa","shinsho_taikoki01.txt","長江の秋だ。"
"375","yoshikawa","shinsho_taikoki01.txt",""
"376","yoshikawa","shinsho_taikoki01.txt","五郎大夫は、東へ東へと、揚子江を下ってゆく船の上でも、そんなことを想いつづけた。"
"377","yoshikawa","shinsho_taikoki01.txt",""
"378","yoshikawa","shinsho_taikoki01.txt","自分が、この江を溯って来たのも、その作用の一役を、自然が命じているのである。"
"379","yoshikawa","shinsho_taikoki01.txt","自分と濃い血液のつながっている数代前の祖先、伊藤五郎大夫は、道元禅師に侍いて、やはり支那へ渡った人であった。"
"380","yoshikawa","shinsho_taikoki01.txt",""
"381","yoshikawa","shinsho_taikoki01.txt","臨済の栄西禅師も。"
"382","yoshikawa","shinsho_taikoki01.txt",""
"383","yoshikawa","shinsho_taikoki01.txt","また、弘法も。"
"384","yoshikawa","shinsho_taikoki01.txt",""
"385","yoshikawa","shinsho_taikoki01.txt","ずっと以前の遣唐使の若いたくさんな人々も。"
"386","yoshikawa","shinsho_taikoki01.txt",""
"387","yoshikawa","shinsho_taikoki01.txt","同じに、支那からも、秦や漢代の人々が、無数に日本へ移り住み、それはすでに、この国の民くさとなって、血も立派に一つとなって今日に流れて来ている。"
"388","yoshikawa","shinsho_taikoki01.txt",""
"389","yoshikawa","shinsho_taikoki01.txt",""
"390","yoshikawa","shinsho_taikoki01.txt","野の子ども"
"391","yoshikawa","shinsho_taikoki01.txt",""
"392","yoshikawa","shinsho_taikoki01.txt","「おらの蜂だぞッ」"
"393","yoshikawa","shinsho_taikoki01.txt","「おらのだい」"
"394","yoshikawa","shinsho_taikoki01.txt","「うそだいうそだい」"
"395","yoshikawa","shinsho_taikoki01.txt","「見つけたのは俺だい」"
"396","yoshikawa","shinsho_taikoki01.txt","この辺りいちめん、真っ白な大根の花と、咽せるような菜の花の畑である。"
"397","yoshikawa","shinsho_taikoki01.txt",""
"398","yoshikawa","shinsho_taikoki01.txt","その中を、棒でたたいて、七、八名の悪童連が、朝鮮蜂とよぶ尻に袋を持ったのを、一匹でも見出すと土旋風でも駈けるように、われがちな奪い合いだった。"
"399","yoshikawa","shinsho_taikoki01.txt",""
"400","yoshikawa","shinsho_taikoki01.txt","弥右衛門の子、日吉は、ことし七歳になる。"
"401","yoshikawa","shinsho_taikoki01.txt",""
"402","yoshikawa","shinsho_taikoki01.txt","胎内にいた時、母が十分に食物を摂っていなかったせいか、五年漬の梅干みたいな顔をして生れ落ちたこの子は、七歳になっても、まだその不足が取り返せないとみえ、他の子より小粒で、貌に小皺があった。"
"403","yoshikawa","shinsho_taikoki01.txt",""
"404","yoshikawa","shinsho_taikoki01.txt","だが、悪戯と乱暴は、この中村郷の童の中でも、一といって二と落ちない。"
"405","yoshikawa","shinsho_taikoki01.txt",""
"406","yoshikawa","shinsho_taikoki01.txt","「阿呆ッ」"
"407","yoshikawa","shinsho_taikoki01.txt","蜂を争いながら、日吉はどなった。"
"408","yoshikawa","shinsho_taikoki01.txt",""
"409","yoshikawa","shinsho_taikoki01.txt","大きな子に、撥ねとばされたのである。"
"410","yoshikawa","shinsho_taikoki01.txt",""
"411","yoshikawa","shinsho_taikoki01.txt","転んだ上を、またほかの子が踏んづけた。"
"412","yoshikawa","shinsho_taikoki01.txt","日吉は、その足を掬って、"
"413","yoshikawa","shinsho_taikoki01.txt","「――捕った者ンの蜂だぞ。"
"414","yoshikawa","shinsho_taikoki01.txt","捕ったら捕った者ンの蜂だい」"
"415","yoshikawa","shinsho_taikoki01.txt","と、宣言して、敏捷に先へ駈けた。"
"416","yoshikawa","shinsho_taikoki01.txt",""
"417","yoshikawa","shinsho_taikoki01.txt","そして、宙へ飛ぶと、その手の中に蜂をつかんでいた。"
"418","yoshikawa","shinsho_taikoki01.txt",""
"419","yoshikawa","shinsho_taikoki01.txt","「やあい、おらの物ンだ」"
"420","yoshikawa","shinsho_taikoki01.txt","日吉は、蜂を握って、十歩ほど先へ行ってから掌をひらいた。"
"421","yoshikawa","shinsho_taikoki01.txt","蜂の首と、羽を※いで、すぐ口へ入れてしまった。"
"422","yoshikawa","shinsho_taikoki01.txt",""
"423","yoshikawa","shinsho_taikoki01.txt","蜂の腹は、甘い蜜の袋である。"
"424","yoshikawa","shinsho_taikoki01.txt","砂糖などの味を知らない少年の舌には、天地にこんな美味い物があろうかと思われるのだった。"
"425","yoshikawa","shinsho_taikoki01.txt",""
"426","yoshikawa","shinsho_taikoki01.txt","「……アア、甘え」"
"427","yoshikawa","shinsho_taikoki01.txt","日吉は、眼をほそくして、蜜が喉をながれ込んでも、何度も舌を鳴らしていた。"
"428","yoshikawa","shinsho_taikoki01.txt",""
"429","yoshikawa","shinsho_taikoki01.txt","「…………」"
"430","yoshikawa","shinsho_taikoki01.txt","ほかの連中は、羨ましげに、彼の表情を唾を溜めて眺めていた。"
"431","yoshikawa","shinsho_taikoki01.txt","蜂はいくらも飛んでるが、朝鮮蜂は少ないのだ。"
"432","yoshikawa","shinsho_taikoki01.txt","その口惜しさがこみあげて、"
"433","yoshikawa","shinsho_taikoki01.txt","「猿」"
"434","yoshikawa","shinsho_taikoki01.txt","と、大きな童がいった。"
"435","yoshikawa","shinsho_taikoki01.txt","仁王と綽名のある少年である。"
"436","yoshikawa","shinsho_taikoki01.txt",""
"437","yoshikawa","shinsho_taikoki01.txt","仁王だけには、日吉も敵わなかった。"
"438","yoshikawa","shinsho_taikoki01.txt","それを知っているので、みな尾について、"
"439","yoshikawa","shinsho_taikoki01.txt","「えて坊」"
"440","yoshikawa","shinsho_taikoki01.txt","「猿やい」"
"441","yoshikawa","shinsho_taikoki01.txt","「さる。"
"442","yoshikawa","shinsho_taikoki01.txt","さる。"
"443","yoshikawa","shinsho_taikoki01.txt","さる」"
"444","yoshikawa","shinsho_taikoki01.txt","と、いちばんチビの於福までいった。"
"445","yoshikawa","shinsho_taikoki01.txt",""
"446","yoshikawa","shinsho_taikoki01.txt","於福は、数え年九ツというが、七歳の日吉とそう違わなかった。"
"447","yoshikawa","shinsho_taikoki01.txt","しかし、色は白いし、目鼻立ちもよく、容貌では較べものにならない。"
"448","yoshikawa","shinsho_taikoki01.txt",""
"449","yoshikawa","shinsho_taikoki01.txt","それに、村では、大尽子の方で、小袖らしい着物を着ているのも、於福だけだった。"
"450","yoshikawa","shinsho_taikoki01.txt","ほんとの名は、福太郎とか福松とかいうのだろうけれど、男名でも、頭字に於の字をかぶせて呼ぶことが、良家の風習となっているので、このお大尽子も、そんな真似をして呼ばれているものとみえる。"
"451","yoshikawa","shinsho_taikoki01.txt",""
"452","yoshikawa","shinsho_taikoki01.txt","「やい、いったな！」"
"453","yoshikawa","shinsho_taikoki01.txt","日吉は、誰に猿とよばれても、怒った例しはなかったが、於福にいわれると、睨めつけた。"
"454","yoshikawa","shinsho_taikoki01.txt",""
"455","yoshikawa","shinsho_taikoki01.txt","「いつも俺が、庇ってやるのを、忘れたのか。"
"456","yoshikawa","shinsho_taikoki01.txt","白茄子め！」"
"457","yoshikawa","shinsho_taikoki01.txt","日吉にそう罵られると、於福は何ともいえない、気の弱い顔をして爪を噛んだ。"
"458","yoshikawa","shinsho_taikoki01.txt",""
"459","yoshikawa","shinsho_taikoki01.txt","白茄子と悪口をいわれたことよりも、恩知らずといわれたことが、子ども心にも、強く恥を感じたらしかった。"
"460","yoshikawa","shinsho_taikoki01.txt",""
"461","yoshikawa","shinsho_taikoki01.txt","ほかの子供らは、もう眼を反らしていた。"
"462","yoshikawa","shinsho_taikoki01.txt","そして朝鮮蜂の代りに、畑の彼方を通る一筋の黄色い埃に眼をあつめた。"
"463","yoshikawa","shinsho_taikoki01.txt",""
"464","yoshikawa","shinsho_taikoki01.txt","「ア、兵隊だ」"
"465","yoshikawa","shinsho_taikoki01.txt","「武者が通る」"
"466","yoshikawa","shinsho_taikoki01.txt","「戦から帰って来た」"
"467","yoshikawa","shinsho_taikoki01.txt","わあっと、両手を挙げて、彼らは歓呼した。"
