"","auth","piece","line"
"914","yoshikawa","yamaura_kiyomaro.txt","浪人は、環であった。"
"915","yoshikawa","yamaura_kiyomaro.txt",""
"916","yoshikawa","yamaura_kiyomaro.txt","ここは、上田の城下に近い別所の温泉場であった。"
"917","yoshikawa","yamaura_kiyomaro.txt","まだ故郷に遠くないので、身を恥じてか、環という名を捨て、別名の内蔵助をもじって、内蔵吉と名乗っていた。"
"918","yoshikawa","yamaura_kiyomaro.txt",""
"919","yoshikawa","yamaura_kiyomaro.txt","お寿々は、通い湯女で、小さいながら、湯町の裏に、一軒持っている。"
"920","yoshikawa","yamaura_kiyomaro.txt","――去年、家を去って、一先ずここの温泉宿に沈湎していた環は――いや内蔵吉は、その宿でお寿々の世話になったのが縁で――金がなくなった頃からつい女の家へ移っていた。"
"921","yoshikawa","yamaura_kiyomaro.txt",""
"922","yoshikawa","yamaura_kiyomaro.txt","お寿々は、彼の苦悶を知るよしもない。"
"923","yoshikawa","yamaura_kiyomaro.txt","じっと、沈湎しているかと思えば、ぷいと出て、酔って帰る。"
"924","yoshikawa","yamaura_kiyomaro.txt",""
"925","yoshikawa","yamaura_kiyomaro.txt","湯町に巣喰う遊び人の仲間に入って、博奕をしているのも知っていたが、それでも男に、愛想が尽きたとは思わないお寿々だった。"
"926","yoshikawa","yamaura_kiyomaro.txt",""
"927","yoshikawa","yamaura_kiyomaro.txt","『風邪をひいても、知らないからいい。"
"928","yoshikawa","yamaura_kiyomaro.txt","――ほんとに、この人は』"
"929","yoshikawa","yamaura_kiyomaro.txt","口が酢っぱくなったように、すぐそこの鏡台と長火鉢の間へ、つんと坐りかけたが、やはり気に懸けずにはいられないで、"
"930","yoshikawa","yamaura_kiyomaro.txt","『ね……起きて、座敷で楽に、横におなんなさいよ。"
"931","yoshikawa","yamaura_kiyomaro.txt","後生だから』"
"932","yoshikawa","yamaura_kiyomaro.txt","肩を揺すぶると、上り框にしゃがみ込んで、踏み板へ、涎れを垂らしていた内蔵吉は、"
"933","yoshikawa","yamaura_kiyomaro.txt","『う……うるせえなあ』"
"934","yoshikawa","yamaura_kiyomaro.txt","『うるさいじゃありませんよ』"
"935","yoshikawa","yamaura_kiyomaro.txt","『水をくれ。"
"936","yoshikawa","yamaura_kiyomaro.txt","……水、み、みずだ』"
"937","yoshikawa","yamaura_kiyomaro.txt","『上げますから、家へ上りますね』"
"938","yoshikawa","yamaura_kiyomaro.txt","茶碗に、汲んで渡すと、ぐっと飲みほして、"
"939","yoshikawa","yamaura_kiyomaro.txt","『お寿々、いろいろ世話になったなあ』"
"940","yoshikawa","yamaura_kiyomaro.txt","『何を云ってるのさ、この人は』"
"941","yoshikawa","yamaura_kiyomaro.txt","『いや、酔っちゃあいねえ』"
"942","yoshikawa","yamaura_kiyomaro.txt","『それだけ酔っていればたくさんでしょ』"
"943","yoshikawa","yamaura_kiyomaro.txt","『五合や一升で、性根を失ってたまるものか。"
"944","yoshikawa","yamaura_kiyomaro.txt","本性だ。"
"945","yoshikawa","yamaura_kiyomaro.txt","お……おらあ、本性で礼をいうんだぜ』"
"946","yoshikawa","yamaura_kiyomaro.txt","『そのうち醒めるでしょう。"
"947","yoshikawa","yamaura_kiyomaro.txt","何でも、仰っしゃいよ』"
"948","yoshikawa","yamaura_kiyomaro.txt","『此家へ来たなあ、去年の春の末だったかなあ。"
"949","yoshikawa","yamaura_kiyomaro.txt","あれから、一年半、もう秋だ……早いなあ』"
"950","yoshikawa","yamaura_kiyomaro.txt","『ホ、ホ、ホ、ホ。"
"951","yoshikawa","yamaura_kiyomaro.txt","……それから』"
"952","yoshikawa","yamaura_kiyomaro.txt","『洗濯物の世話、小費いの世話、年月は短けえが、浅い恩たあ思わねえ。"
"953","yoshikawa","yamaura_kiyomaro.txt","別れた後も、年上のおめえだから、姉さんだと思って、忘れずにいるからな』"
"954","yoshikawa","yamaura_kiyomaro.txt","『いやだねえ、手なんぞついて。"
"955","yoshikawa","yamaura_kiyomaro.txt","格子口から見えるじゃないか。"
"956","yoshikawa","yamaura_kiyomaro.txt","見ッともないから、もう引っ込んでくださいよ』"
"957","yoshikawa","yamaura_kiyomaro.txt","『引っ込むんじゃねえ、こ、これから、おらあ旅立ちだ。"
"958","yoshikawa","yamaura_kiyomaro.txt","……じゃあ、姉さん御機嫌よく』"
"959","yoshikawa","yamaura_kiyomaro.txt","『あらっ――』と、お寿々は、土間へ飛び降りて、"
"960","yoshikawa","yamaura_kiyomaro.txt","『どこへ行くんですよ。"
"961","yoshikawa","yamaura_kiyomaro.txt","そんな、だらしのない恰好して』"
"962","yoshikawa","yamaura_kiyomaro.txt","『旅へさ』"
"963","yoshikawa","yamaura_kiyomaro.txt","『えっ……。"
"964","yoshikawa","yamaura_kiyomaro.txt","本気かえ、おまえさん』"
"965","yoshikawa","yamaura_kiyomaro.txt",""
"966","yoshikawa","yamaura_kiyomaro.txt","二"
"967","yoshikawa","yamaura_kiyomaro.txt",""
"968","yoshikawa","yamaura_kiyomaro.txt","酔うと青白くなる酒の性である。"
"969","yoshikawa","yamaura_kiyomaro.txt",""
"970","yoshikawa","yamaura_kiyomaro.txt","内蔵吉は、じっと、お寿々を見つめた。"
"971","yoshikawa","yamaura_kiyomaro.txt","お寿々には、男が、冗談なのか、本性なのか、解らなかった。"
"972","yoshikawa","yamaura_kiyomaro.txt",""
"973","yoshikawa","yamaura_kiyomaro.txt","『いつも、与太ばかり云っているから、今日も、それかと思うだろうが、実あ先刻、湯宿の二階から、いきなり名を呼ばれたので、はっと仰ぐと、松代藩の柘植嘉兵衛というお人。"
"974","yoshikawa","yamaura_kiyomaro.txt","おらあ、夢中で逃げ出した』"
"975","yoshikawa","yamaura_kiyomaro.txt","『仇とでも、狙われているんですかえ』"
"976","yoshikawa","yamaura_kiyomaro.txt","『仇どころか、寝るにも、足を向けねえつもりの御恩人だ。"
"977","yoshikawa","yamaura_kiyomaro.txt","だが、その御恩人に、この姿は、見せられねえ。"
"978","yoshikawa","yamaura_kiyomaro.txt","――総身に汗をかいて、沁々と、おらあ今日は、考えたのさ』"
"979","yoshikawa","yamaura_kiyomaro.txt","『考えたとは？』"
"980","yoshikawa","yamaura_kiyomaro.txt","『こうしちゃ居られねえ身だ。"
"981","yoshikawa","yamaura_kiyomaro.txt","何処ぞへ行って、おらあ生命がけで、日本一の刀鍛冶に成って見せなけれやアならねえ。"
"982","yoshikawa","yamaura_kiyomaro.txt","――身の出世に、あくせく足掻くわけじゃあねえよ。"
"983","yoshikawa","yamaura_kiyomaro.txt","――そうしなけれやあ、済まねえお人が、柘植様、おふくろ様、兄貴、それから……それから未だ……幾人となくこの世にいるんだ』"
"984","yoshikawa","yamaura_kiyomaro.txt","『だから、わたしを、捨てるんですか』"
"985","yoshikawa","yamaura_kiyomaro.txt","『――と、大概、極めつけて来るだろうと思ったから、何もいわずに、行こうと思ったが、酔いつぶれの仮面をかぶって、一言、礼に来ただけでも、可憐しいと思ってくれ』"
"986","yoshikawa","yamaura_kiyomaro.txt","『嫌です。"
"987","yoshikawa","yamaura_kiyomaro.txt","何が、そ、そんな口が、可憐しいものか』"
"988","yoshikawa","yamaura_kiyomaro.txt","『堪忍しろ！お寿々』"
"989","yoshikawa","yamaura_kiyomaro.txt","とんと、女の胸を突いて、内蔵吉は格子の外へ、すばやく姿を消してしまった。"
"990","yoshikawa","yamaura_kiyomaro.txt",""
"991","yoshikawa","yamaura_kiyomaro.txt","お寿々は、甲だかい声をあげて、往来まで走ったが、すぐ人目を思って、裸足で泣く泣く帰って来た。"
"992","yoshikawa","yamaura_kiyomaro.txt",""
"993","yoshikawa","yamaura_kiyomaro.txt","その翌日、彼女の家は、戸が閉まっていた。"
"994","yoshikawa","yamaura_kiyomaro.txt","家財も、前の晩に、こっそり道具屋の手に移されて――。"
"995","yoshikawa","yamaura_kiyomaro.txt",""
"996","yoshikawa","yamaura_kiyomaro.txt",""
"997","yoshikawa","yamaura_kiyomaro.txt","三"
"998","yoshikawa","yamaura_kiyomaro.txt",""
"999","yoshikawa","yamaura_kiyomaro.txt","あの後は、恩人柘植嘉兵衛も、さだめし辛い立場にあったろう。"
"1000","yoshikawa","yamaura_kiyomaro.txt",""
"1001","yoshikawa","yamaura_kiyomaro.txt","或は、藩の中で、軽輩の身では、自分以上の、苦境だったかもわからない。"
"1002","yoshikawa","yamaura_kiyomaro.txt","家老の矢沢｜監物が後援する直胤一門の圧迫もあったろう事は、想像に難くない。"
"1003","yoshikawa","yamaura_kiyomaro.txt",""
"1004","yoshikawa","yamaura_kiyomaro.txt","（その恩人へ！）"
"1005","yoshikawa","yamaura_kiyomaro.txt","と、思うと、内蔵吉は、済まない――と胸で掌を合せたぐらいでは居られなかった。"
"1006","yoshikawa","yamaura_kiyomaro.txt",""
"1007","yoshikawa","yamaura_kiyomaro.txt","湯町の長脇差などと、酔い歩いている醜い姿を、その人に見せた儘、振向きもせず、つい逃げてしまったが――それでいいだろうか。"
"1008","yoshikawa","yamaura_kiyomaro.txt",""
"1009","yoshikawa","yamaura_kiyomaro.txt","（たとえ、十年先、二十年先に、一人前の剣工となって、詫びをするにしても、その長い月日の間）"
"1010","yoshikawa","yamaura_kiyomaro.txt","と、恩人の惨心を思うと、居ても起っても、いられない。"
"1011","yoshikawa","yamaura_kiyomaro.txt",""
"1012","yoshikawa","yamaura_kiyomaro.txt","ひょっとして、嘉兵衛が、その消息でも、赤岩村に残してある、老母の所へ便りでもしたら、母は嘆きのため、寿命をちぢめるかもしれない。"
"1013","yoshikawa","yamaura_kiyomaro.txt",""
"1014","yoshikawa","yamaura_kiyomaro.txt","『そうだ……せめてこの気持を……柘植様だけにでも、洩らして去ろう』"
"1015","yoshikawa","yamaura_kiyomaro.txt","冷たい秋の夕霧が、そう呟いてゆく、彼の面を吹いた。"
"1016","yoshikawa","yamaura_kiyomaro.txt",""
"1017","yoshikawa","yamaura_kiyomaro.txt","千曲の水に添って、彼は、野を歩いた、河原を歩いた。"
"1018","yoshikawa","yamaura_kiyomaro.txt",""
"1019","yoshikawa","yamaura_kiyomaro.txt","そして、故郷の山へ、辛い顔を反向けながら、もう一度と、眼をつぶる心地で、松代の城下に近い、川中島の小島村まで来た。"
"1020","yoshikawa","yamaura_kiyomaro.txt",""
"1021","yoshikawa","yamaura_kiyomaro.txt","そこの満照寺には、知っている坊さんがある。"
"1022","yoshikawa","yamaura_kiyomaro.txt","七日ばかりの逗留をたのみ、身を潜めて、柘植嘉兵衛へ宛て、自分の心を披瀝した審さな手紙を認めた。"
"1023","yoshikawa","yamaura_kiyomaro.txt",""
"1024","yoshikawa","yamaura_kiyomaro.txt","『浄明さん。"
"1025","yoshikawa","yamaura_kiyomaro.txt","誰方か、この手紙を持って、御城下まで、お使に行ってくれる人はありませんかな』"
"1026","yoshikawa","yamaura_kiyomaro.txt","『子供でよう分るお使ですか』"
"1027","yoshikawa","yamaura_kiyomaro.txt","『ええ、お小僧で結構です。"
"1028","yoshikawa","yamaura_kiyomaro.txt","ただ、名宛の柘植様は、先頃、別所でお見かけしましたから、ひょっとしたら、お留守かもしれません。"
"1029","yoshikawa","yamaura_kiyomaro.txt","そしたら御新造様へお渡しして、よくお願いしておいてもらいたいので』"
"1030","yoshikawa","yamaura_kiyomaro.txt","『承知いたしました』"
"1031","yoshikawa","yamaura_kiyomaro.txt","その使が出た後で――"
"1032","yoshikawa","yamaura_kiyomaro.txt","『お世話になったが、明日、出立しようと思います。"
"1033","yoshikawa","yamaura_kiyomaro.txt","寺に有合せの、古笠古脚袢で結構です。"
"1034","yoshikawa","yamaura_kiyomaro.txt","お恵みねがいたいものだが』"
"1035","yoshikawa","yamaura_kiyomaro.txt","『お易いこと。"
"1036","yoshikawa","yamaura_kiyomaro.txt","……だが一体、どこへ行くんです』"
"1037","yoshikawa","yamaura_kiyomaro.txt","『皆目、的はございません』"
"1038","yoshikawa","yamaura_kiyomaro.txt","『的もなくて』"
"1039","yoshikawa","yamaura_kiyomaro.txt","『どうか成りましょう。"
"1040","yoshikawa","yamaura_kiyomaro.txt","江戸でいけなければ上方、上方で人間になれなけれあ、中国、九州。"
"1041","yoshikawa","yamaura_kiyomaro.txt","――土と鉄気のある土地なら、鍛冶小屋の一軒ぐらいは、どこかに建ちましょう』"
"1042","yoshikawa","yamaura_kiyomaro.txt","浄明はその晩、彼を炉ばたに招いて、芋粥に一杯の酒を温めてくれた。"
"1043","yoshikawa","yamaura_kiyomaro.txt",""
"1044","yoshikawa","yamaura_kiyomaro.txt","（人に顔を見られぬうち――）"
"1045","yoshikawa","yamaura_kiyomaro.txt","と、翌る朝は、暗いうちに起き、浄明にも黙って、そっと庫裡の横から戸を開けて出た。"
"1046","yoshikawa","yamaura_kiyomaro.txt",""
"1047","yoshikawa","yamaura_kiyomaro.txt","朝の月が、まだあった。"
"1048","yoshikawa","yamaura_kiyomaro.txt",""
"1049","yoshikawa","yamaura_kiyomaro.txt","虚空山も、戸隠山も、黒姫も、眠たげな霧につつまれている。"
"1050","yoshikawa","yamaura_kiyomaro.txt","ポトポトと、そこらの松や破れ廂から、露が降っていた。"
"1051","yoshikawa","yamaura_kiyomaro.txt",""
"1052","yoshikawa","yamaura_kiyomaro.txt","――二足、三足、歩き出した時だった。"
"1053","yoshikawa","yamaura_kiyomaro.txt",""
"1054","yoshikawa","yamaura_kiyomaro.txt","露の音すら耳だつ暁方の静寂を破って、ふいに、ぐわあん！――と大空が鳴った。"
"1055","yoshikawa","yamaura_kiyomaro.txt",""
"1056","yoshikawa","yamaura_kiyomaro.txt","『おやっ？……何だろう』"
"1057","yoshikawa","yamaura_kiyomaro.txt","川中島の疎林の上へ、ばッと、小鳥の影が埃みたいに立った。"
"1058","yoshikawa","yamaura_kiyomaro.txt",""
"1059","yoshikawa","yamaura_kiyomaro.txt","と、思うまに又、"
"1060","yoshikawa","yamaura_kiyomaro.txt","轟ン――轟んっ――"
