"","auth","piece","line"
"757","yoshikawa","13kokubyaku_jo.txt",""
"758","yoshikawa","13kokubyaku_jo.txt","期待していた北畠顕家は亡く、いままた北の空で、新田義貞もついに戦死したという。"
"759","yoshikawa","13kokubyaku_jo.txt",""
"760","yoshikawa","13kokubyaku_jo.txt","京都回復"
"761","yoshikawa","13kokubyaku_jo.txt","の望みなどはもう思いもよらなかった。"
"762","yoshikawa","13kokubyaku_jo.txt","なんといっても、宮方軍の総司令義貞が戦死と聞えては、全国的に波及するところも決して少なくないだろう。"
"763","yoshikawa","13kokubyaku_jo.txt","それを思い、これを思う人々は、"
"764","yoshikawa","13kokubyaku_jo.txt","「どうなるのか」"
"765","yoshikawa","13kokubyaku_jo.txt","「この果ては？」"
"766","yoshikawa","13kokubyaku_jo.txt","と、ただ自失の色めきを、実城院の御座に詰めあっているだけだった。"
"767","yoshikawa","13kokubyaku_jo.txt",""
"768","yoshikawa","13kokubyaku_jo.txt","何しろ、すべてはここに一頓挫のほかはなかった。"
"769","yoshikawa","13kokubyaku_jo.txt","――けれど奥まった行宮の深くでは、かえって何かふしぎな活力のような精気が、そこの昼もうすぐらい御簾の御灯にあかあかとかがやいていた。"
"770","yoshikawa","13kokubyaku_jo.txt","そしてたえず、准后の廉子がまめやかな奉侍をしたり、時刻時刻には、かならず煎薬をさしあげたりなどしている御起居のさまなどもよくうかがわれる。"
"771","yoshikawa","13kokubyaku_jo.txt",""
"772","yoshikawa","13kokubyaku_jo.txt","後醍醐は、廉子がさしあげるその薬湯の※をお手にしながらも、"
"773","yoshikawa","13kokubyaku_jo.txt","「定房をもいちど呼べ」"
"774","yoshikawa","13kokubyaku_jo.txt","と、前ノ内大臣定房をしばしば召されたり、またすぐ、"
"775","yoshikawa","13kokubyaku_jo.txt","「親房を」"
"776","yoshikawa","13kokubyaku_jo.txt","と、北畠親房を交じえて、長時間にわたるおはなしがあるなど、およそ、表の衆臣のあいだにあるような絶望感に負けたような御容子は全くなかった。"
"777","yoshikawa","13kokubyaku_jo.txt","むしろ――義貞死ス――との悲報が入ってからの後醍醐は、つねにも勝るような御音吐で、夜もおそくまで、終日、人々の意見を徴しては、次の挽回策に、心身のお疲れも忘れているかのようだった。"
"778","yoshikawa","13kokubyaku_jo.txt",""
"779","yoshikawa","13kokubyaku_jo.txt","そして、それから十日ほど後には、"
"780","yoshikawa","13kokubyaku_jo.txt","「ぜひもない。"
"781","yoshikawa","13kokubyaku_jo.txt","京都回復の企図はしばらく措こう。"
"782","yoshikawa","13kokubyaku_jo.txt","要はまず、東国｜奥州の固めに主力をそそぐことだ。"
"783","yoshikawa","13kokubyaku_jo.txt","しかる後に、尊氏の根拠をその足もとから覆そう」"
"784","yoshikawa","13kokubyaku_jo.txt","と、さいごの叡慮も決まったようであった。"
"785","yoshikawa","13kokubyaku_jo.txt",""
"786","yoshikawa","13kokubyaku_jo.txt","さきに、顕家と別れて、この吉野へ来ておられた義良親王は、そのため三たび、陸奥の任へ就いて赴くことになった。"
"787","yoshikawa","13kokubyaku_jo.txt",""
"788","yoshikawa","13kokubyaku_jo.txt","輔佐には、顕家の弟、顕信を陸奥の鎮守府将軍にのぼせ、また、結城宗広をも付き添わせて、ここに、東下の軍勢が、再編成されたのだった。"
"789","yoshikawa","13kokubyaku_jo.txt",""
"790","yoshikawa","13kokubyaku_jo.txt","いや以上のほかに、宗良親王も加わり、北畠親房も行に加わった。"
"791","yoshikawa","13kokubyaku_jo.txt","吉野にはなくてはならない重臣の親房である。"
"792","yoshikawa","13kokubyaku_jo.txt","その親房までが行を共にしたのをみても、いかにこんどの挽回策に、後醍醐が、積極的であったかがわかる。"
"793","yoshikawa","13kokubyaku_jo.txt","――ゆらい、難に当れば当るほど、かえって、難に強くなる御気性の底が、ここにもあらわれたものだった。"
"794","yoshikawa","13kokubyaku_jo.txt",""
"795","yoshikawa","13kokubyaku_jo.txt","しかし、豪邁なる天皇をお父ぎみに持った御不幸といってもよかろう。"
"796","yoshikawa","13kokubyaku_jo.txt","いじらしいお別れにみえたのは義良親王であった。"
"797","yoshikawa","13kokubyaku_jo.txt","凡下の子なら遊びざかりの十二でしかない。"
"798","yoshikawa","13kokubyaku_jo.txt","――せっかく、顕家と別れてこの吉野に来ておられたものを、またまた、元のみちのくへ下ることになったのである。"
"799","yoshikawa","13kokubyaku_jo.txt","御父のみかどはともかく、母情として、廉子の胸などはどんなものであったろう。"
"800","yoshikawa","13kokubyaku_jo.txt","凡下の親には想像もなし能わないことだった。"
"801","yoshikawa","13kokubyaku_jo.txt",""
"802","yoshikawa","13kokubyaku_jo.txt","義良親王と一行の随員たちは、やがて伊勢ノ大湊に集まり、用意されていた大船五十二そうの上に乗り別れた。"
"803","yoshikawa","13kokubyaku_jo.txt",""
"804","yoshikawa","13kokubyaku_jo.txt","吉野山から伊勢の港へ出るには、山間二十八里、急いでも三日がかりの難路でその困難はたいへんだった。"
"805","yoshikawa","13kokubyaku_jo.txt","しかし全国との脈絡を取る海路として、西の泉州堺は、足利方におさえられていたので、吉野経営には、この伊勢ノ大湊ただ一つが、無二の生命線だった。"
"806","yoshikawa","13kokubyaku_jo.txt",""
"807","yoshikawa","13kokubyaku_jo.txt","さきに北畠親房が、はやくから伊勢地方の確保に努めていたのはそんな理由からでもあった。"
"808","yoshikawa","13kokubyaku_jo.txt","そして、ここには大きな造船能力まで持って、吉野と鎮西諸国、また奥州や東国との中継所の形をなしていたのである。"
"809","yoshikawa","13kokubyaku_jo.txt",""
"810","yoshikawa","13kokubyaku_jo.txt","ところが。"
"811","yoshikawa","13kokubyaku_jo.txt",""
"812","yoshikawa","13kokubyaku_jo.txt","この一｜行五十二艘の大船は、はじめはつつがない海路にみえたが、やがて遠州灘にさしかかったとき、大きな暴風に出会ってしまった。"
"813","yoshikawa","13kokubyaku_jo.txt","「正統記」に九月十日頃とあるから、いまでいう颱風であったのだろう。"
"814","yoshikawa","13kokubyaku_jo.txt",""
"815","yoshikawa","13kokubyaku_jo.txt","一瞬のまに覆没してしまったのやら、また助かった船にしても、みな大破してちりぢりにどこかへ吹き流されていた。"
"816","yoshikawa","13kokubyaku_jo.txt",""
"817","yoshikawa","13kokubyaku_jo.txt","もちろん、それぞれの消息が分ったのは、よほどあとになってからだが、北畠顕信と結城宗広が陪乗していた義良親王のお船は、あくる日、知多半島沖の篠島にただよい着いた。"
"818","yoshikawa","13kokubyaku_jo.txt",""
"819","yoshikawa","13kokubyaku_jo.txt","またべつの船にいた北畠親房は、遠く、東国の常陸ノ浦まで流されてゆき、さらに宗良親王の一船は、駿河湾のほとりに着き、まもなく、宗良の御子は、遠州の井伊城へ入ったことが、後日に知れた。"
"820","yoshikawa","13kokubyaku_jo.txt",""
"821","yoshikawa","13kokubyaku_jo.txt","「なにごとも天意でしょう。"
"822","yoshikawa","13kokubyaku_jo.txt","こんどの御災難で一行は四散してしまいましたが、思うにこれも神のおはからい以外なものではございますまい」"
"823","yoshikawa","13kokubyaku_jo.txt","十二歳の義良親王には、恐ろしい御経験であったろう。"
"824","yoshikawa","13kokubyaku_jo.txt","その茫然なお顔へ、白髪の老将は、こうおなぐさめしぬいていた。"
"825","yoshikawa","13kokubyaku_jo.txt","結城宗広なのである。"
"826","yoshikawa","13kokubyaku_jo.txt",""
"827","yoshikawa","13kokubyaku_jo.txt","宗広は、親王を奉じて、篠島から一たん伊勢へひっ返した。"
"828","yoshikawa","13kokubyaku_jo.txt","自然、颱風に吹き返されたような形だった。"
"829","yoshikawa","13kokubyaku_jo.txt","ところが、その十一月、この老将は伊勢で病んで、ついに帰らぬ人になってしまった。"
"830","yoshikawa","13kokubyaku_jo.txt","――かの亡き将軍｜顕家とともに、みちのくの長い年月から征途の艱苦も、ひとつにして来た宗広なので、親王は、"
"831","yoshikawa","13kokubyaku_jo.txt","「じいよ。"
"832","yoshikawa","13kokubyaku_jo.txt","じいよ」"
"833","yoshikawa","13kokubyaku_jo.txt","と、そのなきがらに取りすがって、親に別れるように泣いた。"
"834","yoshikawa","13kokubyaku_jo.txt","童心まだ十二の御分別には、どうしてこのじいは、こんなくるしい道ばかりあるいてついに死んでしまったのか、自分もそうしなければならないのか、おわかりになれなかったに違いない。"
"835","yoshikawa","13kokubyaku_jo.txt",""
"836","yoshikawa","13kokubyaku_jo.txt","宗広も征途の途中でついに亡くなってしまったので、親王はあくる年の三月、ともかくと、ふたたび吉野へ帰られた。"
"837","yoshikawa","13kokubyaku_jo.txt","そしてその年の秋八月には、おもいがけない父のきみ後醍醐の崩御に付き添われたのであった。"
"838","yoshikawa","13kokubyaku_jo.txt",""
"839","yoshikawa","13kokubyaku_jo.txt","それより前に、義良には立坊（立太子）の議がきまっていたので、崩御の前日、譲位がおこなわれ、即位は、後日に約された。"
"840","yoshikawa","13kokubyaku_jo.txt",""
"841","yoshikawa","13kokubyaku_jo.txt","すなわち南朝の、"
"842","yoshikawa","13kokubyaku_jo.txt","後村上天皇"
"843","yoshikawa","13kokubyaku_jo.txt","とは、このきみだった。"
"844","yoshikawa","13kokubyaku_jo.txt","じいのことばのように、すべては天意であったものかもしれない。"
"845","yoshikawa","13kokubyaku_jo.txt",""
"846","yoshikawa","13kokubyaku_jo.txt","天皇のみまかられた喪の行宮は、ただの悲嘆などというものではなかった。"
"847","yoshikawa","13kokubyaku_jo.txt","――秋風落莫――とでもいうほかは、南朝衆臣の悲腸をあらわすことばもない。"
"848","yoshikawa","13kokubyaku_jo.txt",""
"849","yoshikawa","13kokubyaku_jo.txt","天下、万事ハ休ス"
"850","yoshikawa","13kokubyaku_jo.txt","とまで、ここではみな思わざるをえなかったろう。"
"851","yoshikawa","13kokubyaku_jo.txt",""
"852","yoshikawa","13kokubyaku_jo.txt","さなきだに、吉野朝廷には悲運また悲運ばかりが、たびかさなっていた折である。"
"853","yoshikawa","13kokubyaku_jo.txt","すでに、みまかられる数日前にも、"
"854","yoshikawa","13kokubyaku_jo.txt",""
"855","yoshikawa","13kokubyaku_jo.txt","こと問はん"
"856","yoshikawa","13kokubyaku_jo.txt","人さへ稀になりにけり"
"857","yoshikawa","13kokubyaku_jo.txt","わが世の末の"
"858","yoshikawa","13kokubyaku_jo.txt","ほどぞ知らるる"
"859","yoshikawa","13kokubyaku_jo.txt",""
"860","yoshikawa","13kokubyaku_jo.txt","と、詠み出られた一首を、看護の新待賢門院廉子へお示しになっていたという。"
"861","yoshikawa","13kokubyaku_jo.txt",""
"862","yoshikawa","13kokubyaku_jo.txt","そのお歌にもはや、これまでの後醍醐にはないお心弱い語韻がどこやらにながれてはいなかったか。"
"863","yoshikawa","13kokubyaku_jo.txt",""
"864","yoshikawa","13kokubyaku_jo.txt","おん年は、この秋で、五十二。"
"865","yoshikawa","13kokubyaku_jo.txt","まだまだ老衰のお年ではなかった。"
"866","yoshikawa","13kokubyaku_jo.txt","「正統記」によると、"
"867","yoshikawa","13kokubyaku_jo.txt",""
"868","yoshikawa","13kokubyaku_jo.txt","月の初めより"
"869","yoshikawa","13kokubyaku_jo.txt","秋霧に冒され給うて――"
"870","yoshikawa","13kokubyaku_jo.txt",""
"871","yoshikawa","13kokubyaku_jo.txt","とあれば、おそらくは、お風邪が昂じられた程度ではなかったろうか。"
"872","yoshikawa","13kokubyaku_jo.txt",""
"873","yoshikawa","13kokubyaku_jo.txt","しかし、それが命とりの御終焉となったのは、ひとえにこれまでの心身のおつかれによるといってもよいであろう。"
"874","yoshikawa","13kokubyaku_jo.txt","即位いらい二十一年、およそこれほどみずからのおからだをみずからの理想の贄として酷使なされた天皇はほかにない。"
"875","yoshikawa","13kokubyaku_jo.txt","ためにお心を労ったことも、はなはだしい。"
"876","yoshikawa","13kokubyaku_jo.txt",""
"877","yoshikawa","13kokubyaku_jo.txt","不遇で長かった皇太子時代には、青年らしい奔放な恋もし、また鬱を放つためには、後宮の女色漁りも人いちばいな方であった。"
"878","yoshikawa","13kokubyaku_jo.txt","しかし学問は終始怠らず、仏法の研鑽には、わけてなみならぬものがあった。"
"879","yoshikawa","13kokubyaku_jo.txt","すべてにむかって、その御精力は、精力の底までを、かたむけ尽さねば気がすまぬご気性だった。"
"880","yoshikawa","13kokubyaku_jo.txt",""
"881","yoshikawa","13kokubyaku_jo.txt","が、その本質にかなっていたのは、なんといっても、政治であった。"
