"","auth","piece","line"
"322","yoshikawa","05kazeno_maki.txt","険悪きわまる声が、唾とともに、小次郎へ浴びせかけられた。"
"323","yoshikawa","05kazeno_maki.txt","怒りきった四十名からの人数が、一歩ずつうごいても、その殺気は、真っ黒に野原をおおうほどなものがある。"
"324","yoshikawa","05kazeno_maki.txt",""
"325","yoshikawa","05kazeno_maki.txt","だが、小次郎は心得たものなのである。"
"326","yoshikawa","05kazeno_maki.txt","逸はやく飛びのいて、売る喧嘩なら買ってもよいという血気が隠されなかった。"
"327","yoshikawa","05kazeno_maki.txt","せっかく、彼が自分で説いていた好意というものも、これでは怪しみたくなるようなものである。"
"328","yoshikawa","05kazeno_maki.txt","わるく解釈すれば、ここに集まった群衆心理を利用して、武蔵と清十郎との試合の人気を、自分が攫ってしまうつもりでやっている仕事ではないかと取られても仕方がないほどにまで、小次郎の眼は、途端に、好戦的であった。"
"329","yoshikawa","05kazeno_maki.txt",""
"330","yoshikawa","05kazeno_maki.txt",""
"331","yoshikawa","05kazeno_maki.txt","六"
"332","yoshikawa","05kazeno_maki.txt",""
"333","yoshikawa","05kazeno_maki.txt","群衆が遠くからその様子をながめて、どよめき出したところであった。"
"334","yoshikawa","05kazeno_maki.txt",""
"335","yoshikawa","05kazeno_maki.txt","その人混みを突きぬいて、一匹の小猿が、原へ向って、まるで鞠でも転がすように跳んで行った。"
"336","yoshikawa","05kazeno_maki.txt",""
"337","yoshikawa","05kazeno_maki.txt","小猿の前には、若い女が、これもまた、転ばんばかりの迅さで、見得もなく、駈けて行くのが見える。"
"338","yoshikawa","05kazeno_maki.txt",""
"339","yoshikawa","05kazeno_maki.txt","朱実であった。"
"340","yoshikawa","05kazeno_maki.txt",""
"341","yoshikawa","05kazeno_maki.txt","吉岡門下の人々と、小次郎とのあいだに、すんでのこと、血でも見るかと思われた険悪な空気は、その朱実が、ふいに後ろからさけんだ言葉で掻き消された。"
"342","yoshikawa","05kazeno_maki.txt",""
"343","yoshikawa","05kazeno_maki.txt","「小次郎様、小次郎様ッ。"
"344","yoshikawa","05kazeno_maki.txt","……どこですか、武蔵様のいるところは。"
"345","yoshikawa","05kazeno_maki.txt","……武蔵様はいませんか」"
"346","yoshikawa","05kazeno_maki.txt","「……あ？」"
"347","yoshikawa","05kazeno_maki.txt","小次郎が振向く。"
"348","yoshikawa","05kazeno_maki.txt",""
"349","yoshikawa","05kazeno_maki.txt","吉岡方の、植田良平や、他の人々も、"
"350","yoshikawa","05kazeno_maki.txt","「ヤ、朱実じゃないか」"
"351","yoshikawa","05kazeno_maki.txt","と、つぶやいて、一瞬ではあったが、すべての者の眼と怪訝りとが、彼女と小猿の姿にとらわれてしまった。"
"352","yoshikawa","05kazeno_maki.txt",""
"353","yoshikawa","05kazeno_maki.txt","小次郎は叱るように、"
"354","yoshikawa","05kazeno_maki.txt","「朱実、なんでお前はここへ来たのか。"
"355","yoshikawa","05kazeno_maki.txt","――来てはならんといっておいたはずだ」"
"356","yoshikawa","05kazeno_maki.txt","「わたしの体です。"
"357","yoshikawa","05kazeno_maki.txt","来ては悪いのですか」"
"358","yoshikawa","05kazeno_maki.txt","「いけないッ」"
"359","yoshikawa","05kazeno_maki.txt","朱実の肩をかるく突いて、"
"360","yoshikawa","05kazeno_maki.txt","「帰れ」"
"361","yoshikawa","05kazeno_maki.txt","小次郎のいう言葉を、彼女は息を喘りながら烈しく顔を横に振って拒んだ。"
"362","yoshikawa","05kazeno_maki.txt",""
"363","yoshikawa","05kazeno_maki.txt","「いやです。"
"364","yoshikawa","05kazeno_maki.txt","――私は貴方のお世話にはなりましたが、貴方の女ではないでしょう。"
"365","yoshikawa","05kazeno_maki.txt","……それを」"
"366","yoshikawa","05kazeno_maki.txt","急に、朱実は、声をつまらせてしゃくり上げた。"
"367","yoshikawa","05kazeno_maki.txt","あわれっぽい嗚咽に、男たちの荒びていた感情が水をかけられたような気がしたと思うと、その気持を裏切って、朱実の次のことばは、男性のどんな場合のものよりも強い血相をふくんでいた。"
"368","yoshikawa","05kazeno_maki.txt",""
"369","yoshikawa","05kazeno_maki.txt","「それを、なんですか、あなたは私を数珠屋の二階に縛りつけたりなどしてッ。"
"370","yoshikawa","05kazeno_maki.txt","――わたしが、武蔵様のことを心配すると、あなたは、わたしを憎いように苛めて来たではありませんか。"
"371","yoshikawa","05kazeno_maki.txt","……その上……その上……きょうの試合には、きっと、武蔵は討たれるだろう、わしも、吉岡清十郎には義理があるから、よしや清十郎が及ばなくても、助太刀して、武蔵を討ってしまわなければならぬ。"
"372","yoshikawa","05kazeno_maki.txt","……そういって、ゆうべから泣き明していた私を、数珠屋の二階に縛りつけて、あなたは今朝、出て行ったのではありませんか」"
"373","yoshikawa","05kazeno_maki.txt","「……気が狂ったか、朱実、大勢の人中だぞ、青空の下だぞ、なにをいうのか」"
"374","yoshikawa","05kazeno_maki.txt","「いいます。"
"375","yoshikawa","05kazeno_maki.txt","気も狂いましょう、武蔵様は、わたしの心の中の人です。"
"376","yoshikawa","05kazeno_maki.txt","……その人が、なぶり殺しになるかと思えば、じっとしてはいられません。"
"377","yoshikawa","05kazeno_maki.txt","数珠屋の二階から、大きな声を出して、近所の人に来てもらい、わたしの体の縛めを解いてもらって駈けつけて来たのです。"
"378","yoshikawa","05kazeno_maki.txt","わたしは、武蔵様に会わなければならない。"
"379","yoshikawa","05kazeno_maki.txt","……武蔵様を出してください。"
"380","yoshikawa","05kazeno_maki.txt","武蔵様はどこにいますか」"
"381","yoshikawa","05kazeno_maki.txt","「…………」"
"382","yoshikawa","05kazeno_maki.txt","小次郎は、舌うちをして、彼女の凄まじい饒舌の前に黙ってしまった。"
"383","yoshikawa","05kazeno_maki.txt",""
"384","yoshikawa","05kazeno_maki.txt","逆上していることは確かだが、朱実の口走っていることに嘘はないらしい。"
"385","yoshikawa","05kazeno_maki.txt","それが嘘でないとすると、小次郎という男は、この女性に温かい世話をかけながら、半面にはまた、この女性の心と体とを極端に虐待して楽しんでいるのではないかと疑われる。"
"386","yoshikawa","05kazeno_maki.txt",""
"387","yoshikawa","05kazeno_maki.txt","それを、人前で――しかもこうした場所で――忌憚なく女の口から暴かれたのでは、小次郎も、間の悪いことはもちろんだし、むかむかと腹も立って、女の顔をじっと睨めすえていた。"
"388","yoshikawa","05kazeno_maki.txt",""
"389","yoshikawa","05kazeno_maki.txt","――すると。"
"390","yoshikawa","05kazeno_maki.txt",""
"391","yoshikawa","05kazeno_maki.txt","いつも清十郎の供について歩く奉公人で、若党の民八という男が、街道の並木からここへ鹿のように走って来て、手をあげながら呶鳴った。"
"392","yoshikawa","05kazeno_maki.txt",""
"393","yoshikawa","05kazeno_maki.txt","「た、たいへんだッ、皆さん、来て、来てくださいッ。"
"394","yoshikawa","05kazeno_maki.txt","――若先生が、武蔵のために、やられました。"
"395","yoshikawa","05kazeno_maki.txt","や、やられました」"
"396","yoshikawa","05kazeno_maki.txt",""
"397","yoshikawa","05kazeno_maki.txt","七"
"398","yoshikawa","05kazeno_maki.txt",""
"399","yoshikawa","05kazeno_maki.txt","民八の絶叫は、一同の顔から血の気を奪ってしまった。"
"400","yoshikawa","05kazeno_maki.txt","足もとの大地がふいに陥没して行くような驚きを、"
"401","yoshikawa","05kazeno_maki.txt","「な、なにっ？」"
"402","yoshikawa","05kazeno_maki.txt","異口同音に口走って、"
"403","yoshikawa","05kazeno_maki.txt","「若先生が――武蔵に？」"
"404","yoshikawa","05kazeno_maki.txt","「ど、どこで」"
"405","yoshikawa","05kazeno_maki.txt","「いつのまに」"
"406","yoshikawa","05kazeno_maki.txt","「ほんとか、民八」"
"407","yoshikawa","05kazeno_maki.txt","上わずったことばがめいめいの口から不統一に吐き散らされた。"
"408","yoshikawa","05kazeno_maki.txt","――しかし、ここへ立ち寄って身支度して行くといっていた清十郎が、ここへは姿を見せもせずに、もう武蔵と勝敗を決してしまったという民八の報らせは、なんだか、まだ真実のような気がしない。"
"409","yoshikawa","05kazeno_maki.txt",""
"410","yoshikawa","05kazeno_maki.txt","奉公人の民八は、"
"411","yoshikawa","05kazeno_maki.txt","「早く、早く」"
"412","yoshikawa","05kazeno_maki.txt","と、呂律のまわらない声をつづけながら、そこで息もやすまずに、元来た道のほうへ向って、また、のめるように駈け戻って行く。"
"413","yoshikawa","05kazeno_maki.txt",""
"414","yoshikawa","05kazeno_maki.txt","半信半疑であったが、嘘や間違いとも思われないのである。"
"415","yoshikawa","05kazeno_maki.txt","植田良平や御池十郎左衛門などの四十余名は、"
"416","yoshikawa","05kazeno_maki.txt","「すわ……」"
"417","yoshikawa","05kazeno_maki.txt","と、民八の後につづき、野火の焔を越えてゆく獣のような迅さで、草埃を揚げながら、街道の並木へ出た。"
"418","yoshikawa","05kazeno_maki.txt",""
"419","yoshikawa","05kazeno_maki.txt","その丹波街道を北へ向って、五町ほども走ってゆくと、また、並木の右手にわたって、渺としたまま、静かに、春先の陽に伏している広い枯野がある。"
"420","yoshikawa","05kazeno_maki.txt",""
"421","yoshikawa","05kazeno_maki.txt","つぐみや鵙が、なんのこともないように啼いていたが、パッと空へ立った。"
"422","yoshikawa","05kazeno_maki.txt","――民八は、気狂いのように草の中へ駈け込んだ。"
"423","yoshikawa","05kazeno_maki.txt","そして、なにかの古塚の跡らしく饅頭形に土の盛られている辺りまで来ると、"
"424","yoshikawa","05kazeno_maki.txt","「若先生っ、若先生っ」"
"425","yoshikawa","05kazeno_maki.txt","もういちど、ありったけな声をふり絞って、大地へしがみつくように膝を折った。"
"426","yoshikawa","05kazeno_maki.txt",""
"427","yoshikawa","05kazeno_maki.txt","「……やっ？」"
"428","yoshikawa","05kazeno_maki.txt","「お、お」"
"429","yoshikawa","05kazeno_maki.txt","「若先生だ」"
"430","yoshikawa","05kazeno_maki.txt","突き当った事実のまえに、後から駈けて来る足がみな釘付けになった。"
"431","yoshikawa","05kazeno_maki.txt","見ると、藍花染の小袖に革のたすきをかけ、白い布で、額から後鬢へ汗止めをきりっと締めている侍が、草の中に顔を埋めて、俯つ伏しているのである。"
"432","yoshikawa","05kazeno_maki.txt",""
"433","yoshikawa","05kazeno_maki.txt","「――若先生」"
"434","yoshikawa","05kazeno_maki.txt","「清十郎様っ」"
"435","yoshikawa","05kazeno_maki.txt","「しっかりして下さいっ」"
"436","yoshikawa","05kazeno_maki.txt","「われわれです」"
"437","yoshikawa","05kazeno_maki.txt","「門下達でござる」"
"438","yoshikawa","05kazeno_maki.txt","抱き起された頭は首すじの骨がくだけているように、ぶらんと重く傾いでしまう。"
"439","yoshikawa","05kazeno_maki.txt",""
"440","yoshikawa","05kazeno_maki.txt","白い汗止めの鉢巻には、一滴の血もついていなかった。"
"441","yoshikawa","05kazeno_maki.txt","袂にも、袴にも――辺りの草にも血らしいものはこぼれていない。"
"442","yoshikawa","05kazeno_maki.txt","けれど、眉も眼も苦しげに塞いだまま、清十郎の唇は野葡萄のような色をしていた。"
"443","yoshikawa","05kazeno_maki.txt",""
"444","yoshikawa","05kazeno_maki.txt","「……息は、息は、あるのか」"
"445","yoshikawa","05kazeno_maki.txt","「かすかに」"
"446","yoshikawa","05kazeno_maki.txt","「おいっ、た、たれかはやく若先生のからだを」"
"447","yoshikawa","05kazeno_maki.txt","「担うのか」"
"448","yoshikawa","05kazeno_maki.txt","「そうだ」"
"449","yoshikawa","05kazeno_maki.txt","ひとりが背を向けて、清十郎の右の手を肩にかけて立ち上がろうとすると、"
"450","yoshikawa","05kazeno_maki.txt","「痛いっ……」"
"451","yoshikawa","05kazeno_maki.txt","清十郎が苦悶して、叫んだ。"
"452","yoshikawa","05kazeno_maki.txt",""
"453","yoshikawa","05kazeno_maki.txt","「戸板、戸板」"
"454","yoshikawa","05kazeno_maki.txt","と、いいながら、三、四名の者が、並木を駈け出して行ったと思うと、やがて附近の民家から、雨戸を一枚外して持って来た。"
