"","auth","piece","line"
"868","yoshikawa","narutohicho03.txt","「誰だろう。"
"869","yoshikawa","narutohicho03.txt","こんな所で呼ばれる者はない筈だが……」お米が少し気味悪げに道をよけていると、程もあらず、そこへ追いついてきた一文字笠の男は、"
"870","yoshikawa","narutohicho03.txt","「もし、川長のお米さん」"
"871","yoshikawa","narutohicho03.txt","と、いきなり、図星をさして、合羽の片袖をうしろへはねた。"
"872","yoshikawa","narutohicho03.txt",""
"873","yoshikawa","narutohicho03.txt","帯の間の手拭をぬき取り、口を歪めながら、生え際の汗を拭いている顔を覗いたが、お米にも宅助にも、どうも覚えのない男だ。"
"874","yoshikawa","narutohicho03.txt",""
"875","yoshikawa","narutohicho03.txt","「私をご存じのようだけれど……お前さんは？」"
"876","yoshikawa","narutohicho03.txt","「お忘れでございますか」"
"877","yoshikawa","narutohicho03.txt","「さア……どうも」"
"878","yoshikawa","narutohicho03.txt","「去年の夏の初め頃は、立慶河岸へ屋根舟をつけて、よくお前さんの家の、川魚料理を食べに行ったものですぜ」"
"879","yoshikawa","narutohicho03.txt","「ああ、それじゃ店のお馴染みでございましたか」"
"880","yoshikawa","narutohicho03.txt","「なアに、馴染みというほどでもねえが、お十夜孫兵衛という男と、飲み仲間でよく一座したことがある」"
"881","yoshikawa","narutohicho03.txt","「それを聞いて思い出しました。"
"882","yoshikawa","narutohicho03.txt","ではあなたは住吉村にいた……」"
"883","yoshikawa","narutohicho03.txt","「そうよ、あの頃ぬきや屋敷に住んでいた甲比丹の三次という者だ」"
"884","yoshikawa","narutohicho03.txt","「まア、人というものは思いがけない所で逢うものでございますね」"
"885","yoshikawa","narutohicho03.txt","「冗談をいいなさんな、読本の筋じゃあるめえし、こんな四国の山奥で、バッタリ行き逢ったり何かして堪るものか。"
"886","yoshikawa","narutohicho03.txt","実はお前の尋ねてゆく人に俺も少し用があって、この通りの汗だくで追いついてきたのよ」"
"887","yoshikawa","narutohicho03.txt","「私の尋ねてゆく人って？……」"
"888","yoshikawa","narutohicho03.txt","「トボけちゃいけませんや、お前さんの旦那様だ」"
"889","yoshikawa","narutohicho03.txt","お米はほろ苦い顔をした。"
"890","yoshikawa","narutohicho03.txt",""
"891","yoshikawa","narutohicho03.txt","仔細をきくと、甲比丹の三次は、去年以来、禁制の密貿易をやるぬきやの仲間とちりぢりばらばらになって、諸方の港場を流れていたが、うまい仕事も見つからないので、これから尋ねてゆく森啓之助に、身の振り方をつけて貰うのだといった。"
"892","yoshikawa","narutohicho03.txt",""
"893","yoshikawa","narutohicho03.txt","「なんだい、この虫ケラは？」"
"894","yoshikawa","narutohicho03.txt","と側にきいていた宅助は、その虫のいい言い草と、三次の図太い面構えにあきれている。"
"895","yoshikawa","narutohicho03.txt",""
"896","yoshikawa","narutohicho03.txt","お米とすれば、もと大阪の店へ来つけた客ではあり、啓之助とこの男と、どんな関係があるかないかも知らないので、話に釣られながら、肩を並べて歩きだすよりほかなかった。"
"897","yoshikawa","narutohicho03.txt",""
"898","yoshikawa","narutohicho03.txt","「ふざけた野郎だ」"
"899","yoshikawa","narutohicho03.txt","虫の納まらない仲間の宅助、後から来て先へ立った甲比丹の三次へ、突ッかけるように、"
"900","yoshikawa","narutohicho03.txt","「おい！」と声をかけた。"
"901","yoshikawa","narutohicho03.txt",""
"902","yoshikawa","narutohicho03.txt","「なんでえ！」語気が同じに弾んでくる。"
"903","yoshikawa","narutohicho03.txt",""
"904","yoshikawa","narutohicho03.txt","「どこへ行くんだ、てめえは一体」"
"905","yoshikawa","narutohicho03.txt","「今もいったとおり、森様へ用向きがあるんだ。"
"906","yoshikawa","narutohicho03.txt","城下のお屋敷をたずねたところが留守、じゃテッキリと思って、お米さんの妾宅へ行ったところが、そこも留守だ。"
"907","yoshikawa","narutohicho03.txt","で、だんだん探ったところが、吉野川を舟でお前たちが上ったということが知れたから、やッとこうして道づれになれたてえものよ」"
"908","yoshikawa","narutohicho03.txt","「だが、ちょッと待ちねえ。"
"909","yoshikawa","narutohicho03.txt","うちの旦那は、お前のような者たあ知合いがねえ筈だぜ」"
"910","yoshikawa","narutohicho03.txt","「向うで知らなくっても、こちらさまはよくご存じの者だからしかたがねえ」"
"911","yoshikawa","narutohicho03.txt","「しかたがねえという法があるものか。"
"912","yoshikawa","narutohicho03.txt","どこの馬の骨だか牛の骨だか分らぬ者に、なんで旦那が逢うものか、はるばる行ってみるだけ無駄骨だ」"
"913","yoshikawa","narutohicho03.txt","「ご親切はありがてえが、よけいなことはいって貰うめえ」"
"914","yoshikawa","narutohicho03.txt","「なにを」"
"915","yoshikawa","narutohicho03.txt","「およしッ――宅助」お米はあわてて目で止めた。"
"916","yoshikawa","narutohicho03.txt","この人気のない山郷で、間違いでもあられた日には、女はどうする術もない。"
"917","yoshikawa","narutohicho03.txt","殊に、隼のような三次のまなざしを見ただけでも、そんな手軽いコケ脅しに怖じて、後へ引っ返すような生やさしい食いつめ者でないことは分り過ぎている。"
"918","yoshikawa","narutohicho03.txt",""
"919","yoshikawa","narutohicho03.txt","それよりは、一刻も早く、啓之助や原士たちのいる剣山の麓へ辿りつくことを急いだ方がよいと、お米は息ぎれをこらえつづけた。"
"920","yoshikawa","narutohicho03.txt",""
"921","yoshikawa","narutohicho03.txt",""
"922","yoshikawa","narutohicho03.txt","つるぎ山の麓口に、原始的な一部落がある。"
"923","yoshikawa","narutohicho03.txt","巨大な石材や自然木の柵に囲まれている建物は、原士の詰めている山番所、その向うに目付屋敷が見えた。"
"924","yoshikawa","narutohicho03.txt","その附近に散在しているのは、つるぎ山を見廻る小者小屋や、土佐境の関所へ交代してゆく山役人の溜りなどである。"
"925","yoshikawa","narutohicho03.txt",""
"926","yoshikawa","narutohicho03.txt","陣屋門みたいなそこの出入り口へ、今、足を引きずって来たのはお米と仲間の宅助で、もうこの辺へ来て四方を仰ぐと、綱付山、赤帽子岳、丸笹の峰などが、白雲の上に巨影をみせているので、まったく、山奥へ来たという感じが深い。"
"927","yoshikawa","narutohicho03.txt",""
"928","yoshikawa","narutohicho03.txt","「もうここまで来れば、日が暮れようと、雨が降ろうと、安心なものでございます。"
"929","yoshikawa","narutohicho03.txt","どれ、とにかく、取次を頼んでみましょう」"
"930","yoshikawa","narutohicho03.txt","と、宅助がつかつか門際へ寄ってゆくと、前後してきた甲比丹の三次が、もうそこにいた組子の者に、腰をかがめて何かしゃべっている。"
"931","yoshikawa","narutohicho03.txt","すると、"
"932","yoshikawa","narutohicho03.txt","「さようか、では、しばらくそこに待っておれ」"
"933","yoshikawa","narutohicho03.txt","と一人の小者が奥の目付屋敷へ入って行った様子。"
"934","yoshikawa","narutohicho03.txt","三次は、なれなれしく門小屋の土間炉へしゃがみこんで、煙草入れをとりだしていた。"
"935","yoshikawa","narutohicho03.txt",""
"936","yoshikawa","narutohicho03.txt","「恐れ入りますが、ちょっと、お願い申します」"
"937","yoshikawa","narutohicho03.txt","こんどは宅助が揉み手をして行って、"
"938","yoshikawa","narutohicho03.txt","「御城下からお出張になっている、森啓之助様へお目にかかりたい者でござります。"
"939","yoshikawa","narutohicho03.txt","どうぞお取次を願います」"
"940","yoshikawa","narutohicho03.txt","「その森啓之助様なら、只今、同役が知らせに行ったよ。"
"941","yoshikawa","narutohicho03.txt","しばらく待っておいでなさい」"
"942","yoshikawa","narutohicho03.txt","「いえ」宅助は、わざと三次へ目もくれないで、"
"943","yoshikawa","narutohicho03.txt","「そこにいる者とは違います。"
"944","yoshikawa","narutohicho03.txt","手前は、啓之助様の召使なので、へい」"
"945","yoshikawa","narutohicho03.txt","「ああ、同行してきた者ではないのか」といっているうちに、奥の目付屋敷の方から、森啓之助の姿がこっちへ向いて歩いてきた。"
"946","yoshikawa","narutohicho03.txt",""
"947","yoshikawa","narutohicho03.txt","「誰じゃ、この方に密用があると申してまいった者は？」と啓之助、そこへ来て見廻すと一緒に、すぐと、門のかげにチラと見えたお米の姿に気づいたが、わざとそれを後廻しにして、組子にたずねた。"
"948","yoshikawa","narutohicho03.txt",""
"949","yoshikawa","narutohicho03.txt","「ええ、啓之助様、その甲比丹の三次はここにおります。"
"950","yoshikawa","narutohicho03.txt","どうもまことにお久しぶりで」"
"951","yoshikawa","narutohicho03.txt","「はて、そちは？……いっこう覚えがないように思うが」"
"952","yoshikawa","narutohicho03.txt","「こんな山の中だから、思いだせないのでございましょう。"
"953","yoshikawa","narutohicho03.txt","あなたもお船手組の森様、わっしも密貿易船の三次です。"
"954","yoshikawa","narutohicho03.txt","お互に水の上で顔を合せりゃ、ああ、あの時のあの野郎かと……」"
"955","yoshikawa","narutohicho03.txt","「うむ、わかった、あの三次か」"
"956","yoshikawa","narutohicho03.txt","「折り入って、お願いがあってまいりやした。"
"957","yoshikawa","narutohicho03.txt","誰か、お美しいお客様もあるところ、長いお邪魔はいたしませんが、ちょっと、しばらくお顔を貸していただきてえと存じますが」"
"958","yoshikawa","narutohicho03.txt","啓之助は、下らぬ者を取り次いだ、組子の愚鈍を腹立たしく思ったが、何となく、脇の下へもたれこんでくるような三次の口ぶりを、強くはね返してもまずいかと考えたらしく、"
