"","auth","piece","line"
"322","yoshikawa","shinsho_taikoki03.txt","熱田の町の清潔さ。"
"323","yoshikawa","shinsho_taikoki03.txt","その朝は街道筋も塵一つない。"
"324","yoshikawa","shinsho_taikoki03.txt","小溝の水までが美しく底を見せていた。"
"325","yoshikawa","shinsho_taikoki03.txt",""
"326","yoshikawa","shinsho_taikoki03.txt","宿駅の入口から熱田の宮のあたりにかけ、沿道には織田家の人数が整列して待ちもうけていた。"
"327","yoshikawa","shinsho_taikoki03.txt",""
"328","yoshikawa","shinsho_taikoki03.txt","やがて今日。"
"329","yoshikawa","shinsho_taikoki03.txt",""
"330","yoshikawa","shinsho_taikoki03.txt","清洲城へ参向あるという三河岡崎の松平｜元康を出迎えるためにであった。"
"331","yoshikawa","shinsho_taikoki03.txt",""
"332","yoshikawa","shinsho_taikoki03.txt","信長からのお迎えとして、ここまで人数をひいて出向いていた名代役は、林佐渡、滝川｜一益、菅谷九郎右衛門の三重臣であった。"
"333","yoshikawa","shinsho_taikoki03.txt",""
"334","yoshikawa","shinsho_taikoki03.txt","藤吉郎も、そのうちの何の組かにはいっていた。"
"335","yoshikawa","shinsho_taikoki03.txt","けれど、彼の人数の如きは、遥か下の方にあって、町屋の軒端に佇み、主君の貴賓が通る往来の馬糞を掃き取らせたり、野良犬を追ったり、辻の戒めに気を配ったりしているに過ぎないのである。"
"336","yoshikawa","shinsho_taikoki03.txt",""
"337","yoshikawa","shinsho_taikoki03.txt","宮の森に陽もうらうらと高くなった頃おいである。"
"338","yoshikawa","shinsho_taikoki03.txt","松平元康の先駆は、足なみ揃えて街道を打たせて来た。"
"339","yoshikawa","shinsho_taikoki03.txt","弓の列である。"
"340","yoshikawa","shinsho_taikoki03.txt",""
"341","yoshikawa","shinsho_taikoki03.txt","すこし距てて、一群の騎馬隊が燦々と手綱轡をそろえて来るのが見えた。"
"342","yoshikawa","shinsho_taikoki03.txt","中ほどにある年歯まだ二十一、二歳の弱冠が元康その人だった。"
"343","yoshikawa","shinsho_taikoki03.txt","何か用もなげに通りすがった人のように、平然と鞍上に揺られていた。"
"344","yoshikawa","shinsho_taikoki03.txt",""
"345","yoshikawa","shinsho_taikoki03.txt","けれど前後を取り囲んでいる三河｜譜代の面々は、さすがに鉄のように硬ばった顔をしていた。"
"346","yoshikawa","shinsho_taikoki03.txt","一髪の隙もない緊張を示していた。"
"347","yoshikawa","shinsho_taikoki03.txt","石川数正、酒井忠次の両家老以下が固めている。"
"348","yoshikawa","shinsho_taikoki03.txt",""
"349","yoshikawa","shinsho_taikoki03.txt","いかに和議は成っても、盈ち溢るる春光と、平和は謳われても、ここの地上は、四十年以来、互いに父祖の代から鎬を削り合って来た敵地である。"
"350","yoshikawa","shinsho_taikoki03.txt","初めてこうして四十年ぶりに、平和な服装で国境を越えたのである。"
"351","yoshikawa","shinsho_taikoki03.txt","感慨なきを得なかった。"
"352","yoshikawa","shinsho_taikoki03.txt","――と同時に、まだ心の底からの安心はなし得なかった。"
"353","yoshikawa","shinsho_taikoki03.txt",""
"354","yoshikawa","shinsho_taikoki03.txt","社前へかかる。"
"355","yoshikawa","shinsho_taikoki03.txt",""
"356","yoshikawa","shinsho_taikoki03.txt","元康は馬を降りた。"
"357","yoshikawa","shinsho_taikoki03.txt",""
"358","yoshikawa","shinsho_taikoki03.txt","休息――"
"359","yoshikawa","shinsho_taikoki03.txt","信長から向けられた出迎えの者に対して挨拶がある。"
"360","yoshikawa","shinsho_taikoki03.txt","そしてふたたび列はすすんだ。"
"361","yoshikawa","shinsho_taikoki03.txt","三河衆の供人は、総勢で百二十騎と数えられた。"
"362","yoshikawa","shinsho_taikoki03.txt",""
"363","yoshikawa","shinsho_taikoki03.txt","元康の随臣たちも、清洲の町へはいると、初めて和んだ眸となった。"
"364","yoshikawa","shinsho_taikoki03.txt","城下の空気で分るものがあった。"
"365","yoshikawa","shinsho_taikoki03.txt","清洲の住民は、元康の姿を仰ぐに冷淡でなかった。"
"366","yoshikawa","shinsho_taikoki03.txt","心から和盟の成立を歓び、平和の客、春の貴賓――として元康の一行を迎え合った。"
"367","yoshikawa","shinsho_taikoki03.txt",""
"368","yoshikawa","shinsho_taikoki03.txt","城内にはいると、信長は、自身本丸に出迎えて、"
"369","yoshikawa","shinsho_taikoki03.txt","「お、お」"
"370","yoshikawa","shinsho_taikoki03.txt","その人へ、莞爾と、笑みを向けた。"
"371","yoshikawa","shinsho_taikoki03.txt",""
"372","yoshikawa","shinsho_taikoki03.txt","元康は、駒をあずけて、同じように微笑をたたえつつ、信長の前に立った。"
"373","yoshikawa","shinsho_taikoki03.txt",""
"374","yoshikawa","shinsho_taikoki03.txt","「元康です」"
"375","yoshikawa","shinsho_taikoki03.txt","どちらも若い。"
"376","yoshikawa","shinsho_taikoki03.txt",""
"377","yoshikawa","shinsho_taikoki03.txt","元康は二十一歳、信長は明けて二十九歳だった。"
"378","yoshikawa","shinsho_taikoki03.txt",""
"379","yoshikawa","shinsho_taikoki03.txt","その元康は、まだ乳母の手を離れない六歳の頃に、この織田家に人質として送られたことがあった。"
"380","yoshikawa","shinsho_taikoki03.txt","――それから正に十五年目。"
"381","yoshikawa","shinsho_taikoki03.txt","きょうは平和の客、春の貴賓として、この盛儀に迎えられているのである。"
"382","yoshikawa","shinsho_taikoki03.txt","元康自身よりも、その間の忍苦辛酸を忘れられない三河譜代の老臣たちは、万感こもごも胸にせまって、ひそかに瞼を熱くしながら、若い両｜太守の交歓をながめていた。"
"383","yoshikawa","shinsho_taikoki03.txt",""
"384","yoshikawa","shinsho_taikoki03.txt","客殿には、やがて饗宴が張られた。"
"385","yoshikawa","shinsho_taikoki03.txt","今の織田家の富力として、きょうの国賓には、最大な礼を執った。"
"386","yoshikawa","shinsho_taikoki03.txt","善尽し、美尽したものであった。"
"387","yoshikawa","shinsho_taikoki03.txt",""
"388","yoshikawa","shinsho_taikoki03.txt","信長は、主賓の元康と並んで坐った。"
"389","yoshikawa","shinsho_taikoki03.txt","いずれが上座、いずれが下座という態もなかった。"
"390","yoshikawa","shinsho_taikoki03.txt","たえず二人がにこやかに笑み交わしている様が、遥か末席の群臣からも眺められた。"
"391","yoshikawa","shinsho_taikoki03.txt",""
"392","yoshikawa","shinsho_taikoki03.txt","藤吉郎も、時折、遠くその光景を見ることができた。"
"393","yoshikawa","shinsho_taikoki03.txt","しかし、彼の席は、客殿の末も末――そして一段下がった廊下外であった。"
"394","yoshikawa","shinsho_taikoki03.txt",""
"395","yoshikawa","shinsho_taikoki03.txt","けれど、おながれの杯は、廊下外の詰侍の列にまで、やがて順に廻って来た。"
"396","yoshikawa","shinsho_taikoki03.txt","藤吉郎の手に、それが渡って来たのは、何百人目か知れなかった。"
"397","yoshikawa","shinsho_taikoki03.txt",""
"398","yoshikawa","shinsho_taikoki03.txt","「いや、こんな吉い日はない」"
"399","yoshikawa","shinsho_taikoki03.txt","「何と泰平な」"
"400","yoshikawa","shinsho_taikoki03.txt","「御当家にとっては、まず何十年ぶりで、こういう平和に恵まれたことか。"
"401","yoshikawa","shinsho_taikoki03.txt","先代信秀様以来、まずないことじゃろ」"
"402","yoshikawa","shinsho_taikoki03.txt","「それは、三河殿にとっても、同様な儀でござろう。"
"403","yoshikawa","shinsho_taikoki03.txt","千秋万歳。"
"404","yoshikawa","shinsho_taikoki03.txt","――もう一献、お廻しねがいたいもので」"
"405","yoshikawa","shinsho_taikoki03.txt","廊下外は気楽でもある。"
"406","yoshikawa","shinsho_taikoki03.txt","ひそかに主賓の下馬評さえ種々に囁かれていた。"
"407","yoshikawa","shinsho_taikoki03.txt",""
"408","yoshikawa","shinsho_taikoki03.txt","或る者は、元康の人品を、寡言温容だが、武略にかけてはどうかといい、或る者は、元康その者より、きょう従れている随臣の中に、秀でた骨がらの者がある。"
"409","yoshikawa","shinsho_taikoki03.txt","家臣に良いのがいるのだろうといった。"
"410","yoshikawa","shinsho_taikoki03.txt",""
"411","yoshikawa","shinsho_taikoki03.txt","是々非々、観る眼はいろいろであった。"
"412","yoshikawa","shinsho_taikoki03.txt",""
"413","yoshikawa","shinsho_taikoki03.txt","藤吉郎は、それらの囁きを、種々に周囲に聞いていたが、誰の評にも、"
"414","yoshikawa","shinsho_taikoki03.txt","（よく観た）"
"415","yoshikawa","shinsho_taikoki03.txt","と、感心するような言葉は聞かれなかった。"
"416","yoshikawa","shinsho_taikoki03.txt",""
"417","yoshikawa","shinsho_taikoki03.txt","彼は彼だけに観たところを独り胸にたたんでいた。"
"418","yoshikawa","shinsho_taikoki03.txt",""
"419","yoshikawa","shinsho_taikoki03.txt","彼が感じたところは、元康が、飽くまで信長と対等にいることだった。"
"420","yoshikawa","shinsho_taikoki03.txt",""
"421","yoshikawa","shinsho_taikoki03.txt","下りもしなければ、思い上がってもいない、対等の姿であった。"
"422","yoshikawa","shinsho_taikoki03.txt",""
"423","yoshikawa","shinsho_taikoki03.txt","本来なれば、こうある筈はないのである。"
"424","yoshikawa","shinsho_taikoki03.txt","元康は、織田家に大敗をうけた今川義元の人質だし、しかもその一幕下に過ぎなかった者なのだ。"
"425","yoshikawa","shinsho_taikoki03.txt",""
"426","yoshikawa","shinsho_taikoki03.txt","国力からいっても、三河の財政は、織田家のそれよりも、遥かに悪い状態ではないか。"
"427","yoshikawa","shinsho_taikoki03.txt","それが桶狭間の敗戦後、わずか満二年と経たない間に――戦捷国の織田家をして、これ程な待遇を設けさせ、二十九歳の信長と平等に席を取って、少しも見劣りのしない二十一歳の元康という者は、そう簡単に端倪すべき者ではない。"
"428","yoshikawa","shinsho_taikoki03.txt",""
"429","yoshikawa","shinsho_taikoki03.txt","――そう、藤吉郎は考えて、ふと廊下外の板敷に畏まっている自分の年齢を、思うともなく胸のうちで呟いている。"
"430","yoshikawa","shinsho_taikoki03.txt",""
"431","yoshikawa","shinsho_taikoki03.txt","「おれも、一つとって、この春は二十七になったのか」――と。"
"432","yoshikawa","shinsho_taikoki03.txt",""
"433","yoshikawa","shinsho_taikoki03.txt","身分は足軽五十人預り。"
"434","yoshikawa","shinsho_taikoki03.txt","年は二十七。"
"435","yoshikawa","shinsho_taikoki03.txt","体はまず健康、中村の里には、なんでも欣んでくれる母はいるし、家には良い女房がいる我れ――。"
"436","yoshikawa","shinsho_taikoki03.txt","藤吉郎は何の不平も覚えない。"
"437","yoshikawa","shinsho_taikoki03.txt","むしろ今日の自分をも祝福し、これも君公の恩である。"
"438","yoshikawa","shinsho_taikoki03.txt","もし信長が、十年前、庄内川のほとりで縋った自分を拾い上げてくれなかったならば――と、お流れの一献もあだには飲めなかった。"
"439","yoshikawa","shinsho_taikoki03.txt","信長の眼が見えているといないとに関わらず、心から押しいただいて飲み乾した。"
"440","yoshikawa","shinsho_taikoki03.txt",""
"441","yoshikawa","shinsho_taikoki03.txt","宴も酣の頃――"
"442","yoshikawa","shinsho_taikoki03.txt","主賓と、信長とは、款晤のあいだに、"
"443","yoshikawa","shinsho_taikoki03.txt","「もし、松平殿が天下の将軍とならば、織田はその幕下に従いましょう。"
"444","yoshikawa","shinsho_taikoki03.txt","もし織田家が天下の将軍となったら、松平殿は織田の幕下に従い給え」"
"445","yoshikawa","shinsho_taikoki03.txt","とか約束したなどと、後に側近者は云い伝えたが、真偽のほどは信じられない。"
"446","yoshikawa","shinsho_taikoki03.txt","なにせよそれ程に、両者の款晤が親密に見えたことは、事実に相違ないけれど――。"
"447","yoshikawa","shinsho_taikoki03.txt",""
"448","yoshikawa","shinsho_taikoki03.txt","それはさておき。"
"449","yoshikawa","shinsho_taikoki03.txt","織田の群臣が一驚を喫したのは、この会盟が行われたすぐ翌日、元康は、今川領の上ノ郷の城を攻め、城主の鵜殿長照を斬って、もう陣頭の人となっていたことであった。"
"450","yoshikawa","shinsho_taikoki03.txt",""
"451","yoshikawa","shinsho_taikoki03.txt",""
"452","yoshikawa","shinsho_taikoki03.txt","洲股"
"453","yoshikawa","shinsho_taikoki03.txt",""
"454","yoshikawa","shinsho_taikoki03.txt","その年の三月だった。"
"455","yoshikawa","shinsho_taikoki03.txt",""
"456","yoshikawa","shinsho_taikoki03.txt","百花の匂いも、春光も閉じこめて、評定の間は、暗かった。"
"457","yoshikawa","shinsho_taikoki03.txt",""
"458","yoshikawa","shinsho_taikoki03.txt","昼だが、所々に、燭が置いてある。"
"459","yoshikawa","shinsho_taikoki03.txt","出入口には、見張の侍が眼光を研ぎ立てていた。"
"460","yoshikawa","shinsho_taikoki03.txt",""
"461","yoshikawa","shinsho_taikoki03.txt","「誰でもよい。"
"462","yoshikawa","shinsho_taikoki03.txt","意見あらば、意見を述べよ」"
"463","yoshikawa","shinsho_taikoki03.txt","信長の声であった。"
"464","yoshikawa","shinsho_taikoki03.txt",""
"465","yoshikawa","shinsho_taikoki03.txt","「…………」"
"466","yoshikawa","shinsho_taikoki03.txt","寂としているのだ。"
"467","yoshikawa","shinsho_taikoki03.txt",""
