"","auth","piece","line"
"1129","yoshikawa","ookaechizen.txt","「……なあ、於市、おめえは、あんなに実意のある女を、かわいそうと思わねえのか。"
"1130","yoshikawa","ookaechizen.txt","子どもなんざ、ままになれだが、ああまで情の深い女はめずらしい。"
"1131","yoshikawa","ookaechizen.txt","不憫とも、可憐しいとも、いいようのねえやつサ。"
"1132","yoshikawa","ookaechizen.txt","お袖が、うんというならば、おれがおめえになり代ってやりてえくらいなもんだ。"
"1133","yoshikawa","ookaechizen.txt","……ええ、おい。"
"1134","yoshikawa","ookaechizen.txt","何とかいえやい」"
"1135","yoshikawa","ookaechizen.txt","焦れッたそうに、またコツコツと、啄木鳥のような音をさせ、"
"1136","yoshikawa","ookaechizen.txt","「あと、十日も経てば、お犬小屋の一件の詮議も、きっと緩むにちげえねえと、おれには考えられる筋があるんだが、もう、ここにはあと一日といられまい。"
"1137","yoshikawa","ookaechizen.txt","おめえも、元の古巣へ一緒に帰れよ。"
"1138","yoshikawa","ookaechizen.txt","あそこの巣には、お袖もいるぜ、梅賀もいるぜ、阿能十もやがてどこからか現われて来るだろう。"
"1139","yoshikawa","ookaechizen.txt","もとの仲間と、またおもしろく、仕たいことをして、遊ぼうじゃねえか」"
"1140","yoshikawa","ookaechizen.txt","「しッ……しっ」"
"1141","yoshikawa","ookaechizen.txt","市十郎は、うしろ向きのまま、机の下で手を振った。"
"1142","yoshikawa","ookaechizen.txt",""
"1143","yoshikawa","ookaechizen.txt","「おるか」"
"1144","yoshikawa","ookaechizen.txt","男の声だ。"
"1145","yoshikawa","ookaechizen.txt","ふすまの音あらく、入って来たのは、忠右衛門とおもいのほか、市十郎にとっては、その養父より恐い実家の兄の大岡｜主殿だった。"
"1146","yoshikawa","ookaechizen.txt",""
"1147","yoshikawa","ookaechizen.txt",""
"1148","yoshikawa","ookaechizen.txt","骨肉"
"1149","yoshikawa","ookaechizen.txt",""
"1150","yoshikawa","ookaechizen.txt","坐るか坐らぬ、うちにである。"
"1151","yoshikawa","ookaechizen.txt",""
"1152","yoshikawa","ookaechizen.txt","主殿はやにわに、机の上の書物をひッ奪くッて、"
"1153","yoshikawa","ookaechizen.txt","「えい、おのれが。"
"1154","yoshikawa","ookaechizen.txt","なんの為に、こんなものを読みおって」"
"1155","yoshikawa","ookaechizen.txt","と、障子へ向って、抛り捨てた。"
"1156","yoshikawa","ookaechizen.txt",""
"1157","yoshikawa","ookaechizen.txt","「弟っ。"
"1158","yoshikawa","ookaechizen.txt","これっ、面を見せい、その面を」"
"1159","yoshikawa","ookaechizen.txt","主殿は、昂奮している。"
"1160","yoshikawa","ookaechizen.txt","その眼からは、市十郎の沈黙が、いかにも冷然たる姿に見え、主殿の激越な心の波を、いやが上にも昂めるのだった。"
"1161","yoshikawa","ookaechizen.txt",""
"1162","yoshikawa","ookaechizen.txt","「忠右どのからのお使いに、何事かと来てみれば、あきれ返った仔細。"
"1163","yoshikawa","ookaechizen.txt","いやもう、言語道断。"
"1164","yoshikawa","ookaechizen.txt","……わ、わしは、御夫婦へも、お縫どのへも余りのことに、いつまでも、この面を上げ得なんだわいっ」"
"1165","yoshikawa","ookaechizen.txt","畳を打って、膝を、つめ寄せながら、"
"1166","yoshikawa","ookaechizen.txt","「家祖、忠教、忠政様このかた、まだかつて、おのれのような無恥、腑抜け、不所存者は、ひとりも出したことのない家だ。"
"1167","yoshikawa","ookaechizen.txt","どうして、貴様のような極道者が、大岡家の血から出たことやらと、この兄は、無念でならぬ。"
"1168","yoshikawa","ookaechizen.txt","……が、いかに大たわけでも、よもやなお恋々と、水茶屋の売女風情に、心を奪われておるわけではあるまい」"
"1169","yoshikawa","ookaechizen.txt","声を嚥み……声を落して……。"
"1170","yoshikawa","ookaechizen.txt",""
"1171","yoshikawa","ookaechizen.txt","「さ、そこじゃ。"
"1172","yoshikawa","ookaechizen.txt","そこのところは、この兄も、刀にかけておちかいする。"
"1173","yoshikawa","ookaechizen.txt","さほどまでの弟とは思われませぬと――たった今、忠右どののお部屋での、お三名に申して来たのだ。"
"1174","yoshikawa","ookaechizen.txt","……さ、察してもくれやい、弟。"
"1175","yoshikawa","ookaechizen.txt","そう申すしか、この兄の立場があろうか。"
"1176","yoshikawa","ookaechizen.txt","たとえここに、亡きお父上が御存命でおわそうともじゃ」"
"1177","yoshikawa","ookaechizen.txt","市十郎は、首を垂れ、潸として、涙の流るるにまかせたまま、両手をかたく膝についていた。"
"1178","yoshikawa","ookaechizen.txt",""
"1179","yoshikawa","ookaechizen.txt","「のう、弟。"
"1180","yoshikawa","ookaechizen.txt","真実また、貴様の心もそうであろ。"
"1181","yoshikawa","ookaechizen.txt","……ここに両三年、閉門以後の慎みと勉学ぶりは、兄もひそかに、よろこんでいたことだ。"
"1182","yoshikawa","ookaechizen.txt","……もう、多くはいうまい。"
"1183","yoshikawa","ookaechizen.txt","三年前のたまたまの一過失、咎めもすまい。"
"1184","yoshikawa","ookaechizen.txt","……ただ、兄に一札書いて預けてくれい。"
"1185","yoshikawa","ookaechizen.txt","貴様からお袖とやらへ宛てて、これ限りの縁ぞと書いた切れ状を」"
"1186","yoshikawa","ookaechizen.txt","「あ……兄上」"
"1187","yoshikawa","ookaechizen.txt","「まあ、まて」と、抑えて――「むごいことをするおれかい。"
"1188","yoshikawa","ookaechizen.txt","まかせろ、おれにまかしておけ。"
"1189","yoshikawa","ookaechizen.txt","たとえ伝来の家宝を売っても、女に手切れの金をつかわし、子どもの始末もつけてやる」"
"1190","yoshikawa","ookaechizen.txt","「そ、それがです、兄上」"
"1191","yoshikawa","ookaechizen.txt","「なんとした。"
"1192","yoshikawa","ookaechizen.txt","まだ、未練か」"
"1193","yoshikawa","ookaechizen.txt","「未練は、ございませぬが……女が、承知してくれませぬ」"
"1194","yoshikawa","ookaechizen.txt","「ばか者っ」と、一｜喝して、"
"1195","yoshikawa","ookaechizen.txt","「だから書けというのじゃ、あいそづかしの切れ状を。"
"1196","yoshikawa","ookaechizen.txt","――それを見せて、兄が切ってやる。"
"1197","yoshikawa","ookaechizen.txt","もし、わからぬことを、女々しゅう申して、埒があかねば、最後の手もある」"
"1198","yoshikawa","ookaechizen.txt","「最後の手……と、仰っしゃるのは」"
"1199","yoshikawa","ookaechizen.txt","「貴様の一生には代えられぬ。"
"1200","yoshikawa","ookaechizen.txt","ひいては、おととし、叔父五郎左衛門の不首尾にかさねて、またも、公儀の耳にまずい噂が聞えては、大岡十家の安危にもかかわろう。"
"1201","yoshikawa","ookaechizen.txt","……女ひとりの生命くらいは」"
"1202","yoshikawa","ookaechizen.txt","「げッ。"
"1203","yoshikawa","ookaechizen.txt","……手にかけてもと、おいいですか」"
"1204","yoshikawa","ookaechizen.txt","「何をおどろく。"
"1205","yoshikawa","ookaechizen.txt","さてはなお、未練をもつか」"
"1206","yoshikawa","ookaechizen.txt","「ふ、ふびんです、兄上。"
"1207","yoshikawa","ookaechizen.txt","罪はまったく、この市十郎にあるのですから」"
"1208","yoshikawa","ookaechizen.txt","「いいや、貴様は、女を知らんのだ。"
"1209","yoshikawa","ookaechizen.txt","なんで、水茶屋の女などが」"
"1210","yoshikawa","ookaechizen.txt","「そ、それが、お袖ばかりは、ありふれた世間の女とは」"
"1211","yoshikawa","ookaechizen.txt","「どうちがう」"
"1212","yoshikawa","ookaechizen.txt","「気だても……」"
"1213","yoshikawa","ookaechizen.txt","いいかける弟へ、主殿は、いきなり手をのばして、その襟もとをひッつかみ、"
"1214","yoshikawa","ookaechizen.txt","「うぬ、のめのめと、まだ眼がさめぬか」"
"1215","yoshikawa","ookaechizen.txt","と、満身の力で小突いた。"
"1216","yoshikawa","ookaechizen.txt",""
"1217","yoshikawa","ookaechizen.txt","肉親への、愛情の怒りには、どんな他人の仇に怒るよりも、烈しい本能が加わるのだった。"
"1218","yoshikawa","ookaechizen.txt",""
"1219","yoshikawa","ookaechizen.txt","まッ青になった市十郎の顔は、死首のように、ガクガクうごいた。"
"1220","yoshikawa","ookaechizen.txt","閉じている眼から涙のすじを描き、兄の力に、何の抵抗もしなかった。"
"1221","yoshikawa","ookaechizen.txt",""
"1222","yoshikawa","ookaechizen.txt","「切れ状を、書くか書かぬか。"
"1223","yoshikawa","ookaechizen.txt","さ、いえっ。"
"1224","yoshikawa","ookaechizen.txt","いわぬか」"
"1225","yoshikawa","ookaechizen.txt","「……書きます」"
"1226","yoshikawa","ookaechizen.txt","「なに、書くと」"
"1227","yoshikawa","ookaechizen.txt","「け、けれど、兄上。"
"1228","yoshikawa","ookaechizen.txt","おねがいです。"
"1229","yoshikawa","ookaechizen.txt","万一｜彼女が、切れぬといっても、刀にものをいわすような、罪なまねはよして下さい。"
"1230","yoshikawa","ookaechizen.txt","決して、そんなことはなさらないと、私へも、兄上から一札書いてお渡しください」"
"1231","yoshikawa","ookaechizen.txt","「そんな、ばかな約束を、貴様に与えられるか。"
"1232","yoshikawa","ookaechizen.txt","忠右どのや、お縫どのにたいしても」"
"1233","yoshikawa","ookaechizen.txt","「では……嫌です」"
"1234","yoshikawa","ookaechizen.txt","「なにっ。"
"1235","yoshikawa","ookaechizen.txt","嫌だ？」"
"1236","yoshikawa","ookaechizen.txt","「お袖がほんとに倖せになるのでなければ、切れ状は書けません。"
"1237","yoshikawa","ookaechizen.txt","因はといえば、罪はまったく、この市十郎にあることで、水茶屋奉公はしていましたが、それまでの、お袖は、真白い絹のような処女だったのですから」"
"1238","yoshikawa","ookaechizen.txt","「この、大たわけ！」"
"1239","yoshikawa","ookaechizen.txt","離した手は、あっというまに、市十郎の横顔を、ぴしゃッと打った。"
"1240","yoshikawa","ookaechizen.txt",""
"1241","yoshikawa","ookaechizen.txt","顔をかかえて、仆れた弟へ、主殿の手は、追うように、またその襟くびをつかんで押した。"
"1242","yoshikawa","ookaechizen.txt","怒りにまかせて、市十郎の顔を、畳へごしごしこすりつけた。"
"1243","yoshikawa","ookaechizen.txt",""
"1244","yoshikawa","ookaechizen.txt","「養家のてまえもあるに、よくもよくも、そのようなことがいえたものだ。"
"1245","yoshikawa","ookaechizen.txt","この体を、たれのものと思いおるか。"
"1246","yoshikawa","ookaechizen.txt","さむらいの家に生れながら、祖先にたいし、御公儀にたいし、身のほどもわきまえぬ奴。"
"1247","yoshikawa","ookaechizen.txt","こ、この、生れぞこないめが！」"
"1248","yoshikawa","ookaechizen.txt","撲られている弟よりも、拳をかためて、打擲している兄のほうが、果ては、泣き顔を皺め、ぽろぽろ涙をながし、疲れきった血相となっていた。"
"1249","yoshikawa","ookaechizen.txt",""
"1250","yoshikawa","ookaechizen.txt","「こう撲るのは、おれではないぞ。"
"1251","yoshikawa","ookaechizen.txt","貴様ごとき馬鹿者を、おれには、撲るまでの大きな愛は持てぬわい。"
"1252","yoshikawa","ookaechizen.txt","おれの身をかりて、貴様を打ったのは、亡き父上だ。"
"1253","yoshikawa","ookaechizen.txt","父上とおもえ、この拳を」"
"1254","yoshikawa","ookaechizen.txt","と、突ッ放して、"
