"","auth","piece","line"
"1708","yoshikawa","10kazabana_jo.txt","「なんで」"
"1709","yoshikawa","10kazabana_jo.txt","「あなたは強い」"
"1710","yoshikawa","10kazabana_jo.txt","「それだけか」"
"1711","yoshikawa","10kazabana_jo.txt","「それだけではありません。"
"1712","yoshikawa","10kazabana_jo.txt","あなたは悪人だ。"
"1713","yoshikawa","10kazabana_jo.txt","先には、ご恩顧ある北条家を裏切り、今また、朝臣の身で朝敵に立っている」"
"1714","yoshikawa","10kazabana_jo.txt","「はははは」"
"1715","yoshikawa","10kazabana_jo.txt","尊氏は笑った。"
"1716","yoshikawa","10kazabana_jo.txt","だが、どこか空虚をおおいえない笑いでもあった。"
"1717","yoshikawa","10kazabana_jo.txt",""
"1718","yoshikawa","10kazabana_jo.txt","ふと。"
"1719","yoshikawa","10kazabana_jo.txt","朝早い寒雀のさえずりが耳につく。"
"1720","yoshikawa","10kazabana_jo.txt",""
"1721","yoshikawa","10kazabana_jo.txt","尊氏は三名をそこへおいたまま黙って廊へ出て行った。"
"1722","yoshikawa","10kazabana_jo.txt","まもなくまた、ここへ戻ってきた彼は、衣服もかえ、洗顔や髪の手入れもすましていた。"
"1723","yoshikawa","10kazabana_jo.txt","そして、"
"1724","yoshikawa","10kazabana_jo.txt","「介。"
"1725","yoshikawa","10kazabana_jo.txt","……袈裟を」"
"1726","yoshikawa","10kazabana_jo.txt","と求め、その袈裟を掛け、手に数珠を持ってから、介と頼春へ、こういいつけた。"
"1727","yoshikawa","10kazabana_jo.txt",""
"1728","yoshikawa","10kazabana_jo.txt","「棗の処置は、そちたち二人へ預けておこう。"
"1729","yoshikawa","10kazabana_jo.txt","あわれな者だ。"
"1730","yoshikawa","10kazabana_jo.txt","酷くはするな」"
"1731","yoshikawa","10kazabana_jo.txt","「はっ」"
"1732","yoshikawa","10kazabana_jo.txt","しかし、二人は当惑顔を見あわせた。"
"1733","yoshikawa","10kazabana_jo.txt","小娘とはいえ尋常な不敵さではない。"
"1734","yoshikawa","10kazabana_jo.txt","もし逃げでもしたらどうしようかという惧れである。"
"1735","yoshikawa","10kazabana_jo.txt","で、そのへんのお指図を仰ぎたいと重ねていうと、尊氏は事もなげに笑い捨てた。"
"1736","yoshikawa","10kazabana_jo.txt",""
"1737","yoshikawa","10kazabana_jo.txt","「たまたま、わしの室へ舞い込んだ小鳥のようなものだ。"
"1738","yoshikawa","10kazabana_jo.txt","逃げたいなら元の野へ放してやれ。"
"1739","yoshikawa","10kazabana_jo.txt","居たいなら幾日でもここへおいてやれ。"
"1740","yoshikawa","10kazabana_jo.txt","ま、遊ばせておけばよい」"
"1741","yoshikawa","10kazabana_jo.txt","ゆるい、しかし大きな跫音は、もう本堂のほうへ通う暗い廊を踏んで遠退いていた。"
"1742","yoshikawa","10kazabana_jo.txt","例の勤行の時間なのである。"
"1743","yoshikawa","10kazabana_jo.txt","まだ夜のような冬の晨だが、彼はここに屏居いらい、朝々のそれを欠かしたことはない。"
"1744","yoshikawa","10kazabana_jo.txt",""
"1745","yoshikawa","10kazabana_jo.txt","みずから壇の燈明をとぼし、香を拈じ、経文一巻をよみあげる。"
"1746","yoshikawa","10kazabana_jo.txt","そのあとも、氷のような床の冷えもわすれきって禅那の黙想をつづけるのだった。"
"1747","yoshikawa","10kazabana_jo.txt","この修行は彼としてはすでに久しいもので、いま始まったことでもない。"
"1748","yoshikawa","10kazabana_jo.txt","師の疎石夢窓国師の許へは、在京中にも折あるごとに参じていたし、その師を都へ迎えたのも彼であった。"
"1749","yoshikawa","10kazabana_jo.txt","また、後醍醐との禅縁をむすぶにいたらしめた蔭にも彼のすすめがあった。"
"1750","yoshikawa","10kazabana_jo.txt",""
"1751","yoshikawa","10kazabana_jo.txt","ただにそればかりでなく、後醍醐と尊氏とのあいだには、疏通微妙な間に、禅の眼があった。"
"1752","yoshikawa","10kazabana_jo.txt","どっちも、禅の人である。"
"1753","yoshikawa","10kazabana_jo.txt","その観見をとおして互いの人間を量りあっているところがなくもない。"
"1754","yoshikawa","10kazabana_jo.txt","禅は何らの扮飾も見ない。"
"1755","yoshikawa","10kazabana_jo.txt","直指人心だ。"
"1756","yoshikawa","10kazabana_jo.txt","赤裸と赤裸だ。"
"1757","yoshikawa","10kazabana_jo.txt","いやその赤裸すら禅にはないのだ。"
"1758","yoshikawa","10kazabana_jo.txt","しかも機応自由の中に世を見つくす、世を生きぬく。"
"1759","yoshikawa","10kazabana_jo.txt","そうして今という大地を舞台にこの両者は禅と禅とのたたかいを無意識に意中でしていたともいえないことはない。"
"1760","yoshikawa","10kazabana_jo.txt",""
"1761","yoshikawa","10kazabana_jo.txt","「……。"
"1762","yoshikawa","10kazabana_jo.txt","殿」"
"1763","yoshikawa","10kazabana_jo.txt","誰か、後ろでよんでいた。"
"1764","yoshikawa","10kazabana_jo.txt",""
"1765","yoshikawa","10kazabana_jo.txt","われにかえると、尊氏の耳にも遠い所の貝の音が聞えていた。"
"1766","yoshikawa","10kazabana_jo.txt",""
"1767","yoshikawa","10kazabana_jo.txt","直義の軍勢が、今朝、由比ヶ浜から西へ立つはずである。"
"1768","yoshikawa","10kazabana_jo.txt","それだな、とすぐ覚る。"
"1769","yoshikawa","10kazabana_jo.txt",""
"1770","yoshikawa","10kazabana_jo.txt","「介か。"
"1771","yoshikawa","10kazabana_jo.txt","……何事だ」"
"1772","yoshikawa","10kazabana_jo.txt","「はっ。"
"1773","yoshikawa","10kazabana_jo.txt","ただいま山門まで、仁木殿が、出陣のごあいさつまでに、と申しまいて」"
"1774","yoshikawa","10kazabana_jo.txt","「見えたのか」"
"1775","yoshikawa","10kazabana_jo.txt","「はい」"
"1776","yoshikawa","10kazabana_jo.txt","「あいさつだけを受けておけ。"
"1777","yoshikawa","10kazabana_jo.txt","屏居の身だ。"
"1778","yoshikawa","10kazabana_jo.txt","会釈におよばん」"
"1779","yoshikawa","10kazabana_jo.txt","「かしこまりました」"
"1780","yoshikawa","10kazabana_jo.txt","退がる。"
"1781","yoshikawa","10kazabana_jo.txt",""
"1782","yoshikawa","10kazabana_jo.txt","まもなく、また来て。"
"1783","yoshikawa","10kazabana_jo.txt",""
"1784","yoshikawa","10kazabana_jo.txt","石堂父子がお別れに参りましたと告げ。"
"1785","yoshikawa","10kazabana_jo.txt","つづいては、畠山左京、今川｜修理亮、小山の判官、武田甲斐、そのほか幾十将が、出陣のいとま乞いにと訪れたが、尊氏はそのたれへも会わなかった。"
"1786","yoshikawa","10kazabana_jo.txt",""
"1787","yoshikawa","10kazabana_jo.txt","そして昼はまた、机によって、独り読書に耽っていたが、なに思い出したか、急に右馬介を呼びたてていた。"
"1788","yoshikawa","10kazabana_jo.txt",""
"1789","yoshikawa","10kazabana_jo.txt","「介か。"
"1790","yoshikawa","10kazabana_jo.txt","もそっと、ずっと前へすすめ。"
"1791","yoshikawa","10kazabana_jo.txt","急にそちならではの用事ができた」"
"1792","yoshikawa","10kazabana_jo.txt","「は、何事で」"
"1793","yoshikawa","10kazabana_jo.txt","「極秘のこと、書状にしては万一が惧れられる。"
"1794","yoshikawa","10kazabana_jo.txt","しかしそちならば年来の馴染みだ。"
"1795","yoshikawa","10kazabana_jo.txt","先の道誉も疑うまい」"
"1796","yoshikawa","10kazabana_jo.txt","「お使いでございますな」"
"1797","yoshikawa","10kazabana_jo.txt","「そうだ。"
"1798","yoshikawa","10kazabana_jo.txt","直義の軍勢は今朝立ったが、佐々木道誉らの先鋒は、すでに鎌倉を立っておる。"
"1799","yoshikawa","10kazabana_jo.txt","――その佐々木の陣へ、秘命をつたえに行って欲しいのだが」"
"1800","yoshikawa","10kazabana_jo.txt","「おやすいこと、さっそくにも」"
"1801","yoshikawa","10kazabana_jo.txt","「いや、やさしくない。"
"1802","yoshikawa","10kazabana_jo.txt","味方のたれ一人にも知られてはまずいのだ。"
"1803","yoshikawa","10kazabana_jo.txt","行く行く味方の陣地を通らねばならんが、そちの顔は余りにも味方には知れすぎておる」"
"1804","yoshikawa","10kazabana_jo.txt","「お案じなされますな。"
"1805","yoshikawa","10kazabana_jo.txt","それほどの御秘命なら、頭を剃りこぼち、寺の備えにある笠、法衣を着てまいります」"
"1806","yoshikawa","10kazabana_jo.txt","「俄か坊主か。"
"1807","yoshikawa","10kazabana_jo.txt","それやよかろう。"
"1808","yoshikawa","10kazabana_jo.txt","道誉に会うて、云々、尊氏の意中をかく申せ」――と、その云々の内容を小声で彼にささやいたが、また一考して、"
"1809","yoshikawa","10kazabana_jo.txt","「いやあの疑いぶかい道誉ではあるな。"
"1810","yoshikawa","10kazabana_jo.txt","そちの使いでも、言葉だけではなお、これほどな大事、なかなか信じぬかもしれぬ」"
"1811","yoshikawa","10kazabana_jo.txt","と、机の上の禅書に、目をおとしていたが、やがて朱筆をとって、その禅書の文字の諸所に、朱点を打ったり、棒を引いたり、また欄外に書き入れするなど、苦吟、長いことかかって、"
"1812","yoshikawa","10kazabana_jo.txt","「これでよい」"
"1813","yoshikawa","10kazabana_jo.txt","と、やっと筆をおいた。"
"1814","yoshikawa","10kazabana_jo.txt","朱をたどれば、いわゆる「暗文」をなすのであった。"
"1815","yoshikawa","10kazabana_jo.txt",""
"1816","yoshikawa","10kazabana_jo.txt","「介。"
"1817","yoshikawa","10kazabana_jo.txt","これならば僧侶が持ってもふしぎはない。"
"1818","yoshikawa","10kazabana_jo.txt","また他人が見ても解読はできぬ。"
"1819","yoshikawa","10kazabana_jo.txt","併せて、これを道誉へ渡せ」"
"1820","yoshikawa","10kazabana_jo.txt","「こころえました。"
"1821","yoshikawa","10kazabana_jo.txt","ではおあずかりしてまいりまする」"
"1822","yoshikawa","10kazabana_jo.txt","「ときに」"
"1823","yoshikawa","10kazabana_jo.txt","と、尊氏はことばをかえて。"
"1824","yoshikawa","10kazabana_jo.txt",""
"1825","yoshikawa","10kazabana_jo.txt","「昨夜の小娘――棗と申したな――あの小むすめはどうしておるな」"
"1826","yoshikawa","10kazabana_jo.txt","「一室にふさぎこんでおりまする」"
"1827","yoshikawa","10kazabana_jo.txt","「朝餉は」"
"1828","yoshikawa","10kazabana_jo.txt","「与えました」"
"1829","yoshikawa","10kazabana_jo.txt","「逃げもせぬのか」"
"1830","yoshikawa","10kazabana_jo.txt","「は。"
"1831","yoshikawa","10kazabana_jo.txt","朝餉を喰べたあとも、釜屋部屋の片すみに坐ったまま、じっと考えこんでいるのみで、べつに泣いてもおりませぬ。"
"1832","yoshikawa","10kazabana_jo.txt","何か、ご処置のことでも」"
"1833","yoshikawa","10kazabana_jo.txt","「いやべつに」"
"1834","yoshikawa","10kazabana_jo.txt","「では、身の支度もございますので、このままおいとまを」"
"1835","yoshikawa","10kazabana_jo.txt","「待て待て」"
"1836","yoshikawa","10kazabana_jo.txt","「は」"
"1837","yoshikawa","10kazabana_jo.txt","「尊氏はつつしみの身、かかることを命じた者は、尊氏ではないぞ。"
"1838","yoshikawa","10kazabana_jo.txt","裏山の網引き地蔵が命じるのだ。"
"1839","yoshikawa","10kazabana_jo.txt","たとえ途中で直義の陣に行き会い、直義と出会うても申すなよ、道誉の件は」"
"1840","yoshikawa","10kazabana_jo.txt","「申すことではございませぬ」"
"1841","yoshikawa","10kazabana_jo.txt","右馬介は退がって、こっそり一と間のうちで頭をまろめ、法衣、頭陀袋の雲水姿になりすました。"
"1842","yoshikawa","10kazabana_jo.txt",""
"1843","yoshikawa","10kazabana_jo.txt","同僚の頼春は、それを見て驚いた。"
"1844","yoshikawa","10kazabana_jo.txt","しかしその頼春にさえ、介は、仔細を打ちあけなかった。"
"1845","yoshikawa","10kazabana_jo.txt","そしてただ、"
"1846","yoshikawa","10kazabana_jo.txt","「どうだこの姿、お地蔵そっくりだろう。"
"1847","yoshikawa","10kazabana_jo.txt","じつは裏山の網引き地蔵尊のお使いで急に西の旅へ立つ。"
"1848","yoshikawa","10kazabana_jo.txt","頼春どの留守をたのむぞ。"
"1849","yoshikawa","10kazabana_jo.txt","わけてあの小娘に油断するな」"
"1850","yoshikawa","10kazabana_jo.txt","とばかり、冗談に言いまぎらわし、たそがれの山門から飄として飛び出て行った。"
"1851","yoshikawa","10kazabana_jo.txt",""
"1852","yoshikawa","10kazabana_jo.txt",""
"1853","yoshikawa","10kazabana_jo.txt","門"
"1854","yoshikawa","10kazabana_jo.txt",""
"1855","yoshikawa","10kazabana_jo.txt","官軍は、十一月の二十五日、三河の矢矧まで来て、はじめて足利勢の抵抗をうけた。"
"1856","yoshikawa","10kazabana_jo.txt",""
"1857","yoshikawa","10kazabana_jo.txt","海道の合戦は、この日に始まり、交戦三日後には早やそこの矢矧川も官軍二万の後方におかれていた。"
"1858","yoshikawa","10kazabana_jo.txt","そして序戦にやぶれ去った足利方の先鋒高ノ師泰は、鷺坂（遠州見附の北）までなだれ退いて、"
"1859","yoshikawa","10kazabana_jo.txt","「残念だが、味方の来援を待つしかない」"
"1860","yoshikawa","10kazabana_jo.txt","とし、初めからおおうべからざる敗勢だった。"
"1861","yoshikawa","10kazabana_jo.txt",""
"1862","yoshikawa","10kazabana_jo.txt","師泰らが、無念がったのも、むりではない。"
"1863","yoshikawa","10kazabana_jo.txt","彼らは、すでに当初、"
"1864","yoshikawa","10kazabana_jo.txt","「矢矧川から西へは一歩も進んではならぬ」"
"1865","yoshikawa","10kazabana_jo.txt","という軍命令の下におかれていたのである。"
